84098, 80652358, 1, 0, 0
84116, 122875741, 1, 0, 0
84203, 115938989, 1, 0, 0
84315, 132757099, 1, 0, 0
84400, 63660565, 1, 0, 0
84559, 78509236, 1, 0, 0
84604, 70289870, 1, 0, 0
84738, 57152177, 1, 0, 0
84822, 54037254, 1, 0, 0
84902, 65980696, 1, 0, 0
85005, 48301417, 1, 0, 0
85110, 91679751, 1, 0, 0
85215, 140793256, 1, 0, 0
85307, 156726307, 1, 0, 0
85408, 119368496, 1, 0, 0
85502, 127996111, 1, 0, 0
85677, 99513942, 1, 0, 0
85736, 125790560, 1, 0, 0
85816, 104006564, 1, 0, 0
85911, 85566290, 1, 0, 0
86005, 94525706, 1, 0, 0
86124, 77497890, 1, 0, 0
86212, 64790590, 1, 0, 0
86302, 89761269, 1, 0, 0
86418, 70607172, 1, 0, 0
86500, 55340645, 1, 0, 0
86620, 68560007, 1, 0, 0
86755, 132463879, 1, 0, 0
86810, 189214515, 1, 0, 0
86900, 141572473, 1, 0, 0
87032, 140384977, 1, 0, 0
87104, 92367540, 1, 0, 0
87222, 63319878, 1, 0, 0
87303, 81562902, 1, 0, 0
87405, 96071155, 1, 0, 0
87562, 115394433, 1, 0, 0
87643, 136611577, 1, 0, 0
87720, 92888617, 1, 0, 0
87805, 70240103, 1, 0, 0
87949, 61062054, 1, 0, 0
88021, 68739727, 1, 0, 0
88100, 74050853, 1, 0, 0
88201, 63281964, 1, 0, 0
88305, 95147533, 1, 0, 0
88498, 148174365, 1, 0, 0
88500, 169760472, 1, 0, 0
88627, 127167216, 1, 0, 0
88700, 89456638, 1, 0, 0
88826, 56664518, 1, 0, 0
88902, 60427978, 1, 0, 0
89000, 64966106, 1, 0, 0
89103, 131567821, 1, 0, 0
89202, 86900427, 1, 0, 0
89329, 98438941, 1, 0, 0
89404, 84826048, 1, 0, 0
89511, 70600892, 1, 0, 0
89623, 52577369, 1, 0, 0
89730, 55365754, 1, 0, 0
89906, 106537755, 1, 0, 0
90009, 127544605, 1, 0, 0
90115, 319008315, 1, 0, 0
90115, 204503866, 1, 0, 0
