83626, 96917876, 1, 0, 0
83730, 133521341, 1, 0, 0
83818, 127505206, 1, 0, 0
83950, 76946437, 1, 0, 0
84012, 63824170, 1, 0, 0
84112, 103248703, 1, 0, 0
84241, 86003767, 1, 0, 0
84323, 72228697, 1, 0, 0
84413, 63230903, 1, 0, 0
84517, 71973855, 1, 0, 0
84600, 64948264, 1, 0, 0
84702, 72553406, 1, 0, 0
84829, 75245635, 1, 0, 0
84900, 56601831, 1, 0, 0
85064, 69816257, 1, 0, 0
85177, 104382476, 1, 0, 0
85264, 108199438, 1, 0, 0
85366, 89167833, 1, 0, 0
85453, 99843012, 1, 0, 0
85534, 67349677, 1, 0, 0
85624, 71044153, 1, 0, 0
85790, 85426972, 1, 0, 0
85867, 97752423, 1, 0, 0
85962, 79958291, 1, 0, 0
86013, 81937635, 1, 0, 0
86130, 60804610, 1, 0, 0
86253, 54684137, 1, 0, 0
86302, 70710217, 1, 0, 0
86400, 56324445, 1, 0, 0
86505, 71517784, 1, 0, 0
86614, 54141512, 1, 0, 0
86766, 105670789, 1, 0, 0
86891, 122004472, 1, 0, 0
87032, 121789943, 1, 0, 0
87107, 115277303, 1, 0, 0
87251, 59878641, 1, 0, 0
87325, 78926190, 1, 0, 0
87419, 90237930, 1, 0, 0
87518, 59796289, 1, 0, 0
87600, 95515383, 1, 0, 0
87705, 80771903, 1, 0, 0
87810, 67240875, 1, 0, 0
87906, 61922187, 1, 0, 0
88057, 70356311, 1, 0, 0
88120, 87630093, 1, 0, 0
88261, 73744516, 1, 0, 0
88312, 119825509, 1, 0, 0
88455, 123220923, 1, 0, 0
88548, 130965910, 1, 0, 0
88614, 106049485, 1, 0, 0
88710, 42033722, 1, 0, 0
88819, 62767254, 1, 0, 0
88957, 65819030, 1, 0, 0
89011, 103625283, 1, 0, 0
89131, 87297361, 1, 0, 0
89206, 71992435, 1, 0, 0
89322, 72296272, 1, 0, 0
89411, 60195006, 1, 0, 0
89516, 53038541, 1, 0, 0
89638, 72312953, 1, 0, 0
89746, 67619103, 1, 0, 0
89862, 114413916, 1, 0, 0
89965, 112953397, 1, 0, 0
90072, 103175053, 1, 0, 0
90072, 102226066, 1, 0, 0
