88549, 61440, 1, 0, 0
88649, 51200, 1, 0, 0
88750, 87040, 1, 0, 0
88850, 122880, 1, 0, 0
88950, 81920, 1, 0, 0
89050, 61440, 1, 0, 0
89150, 61440, 1, 0, 0
89249, 62060, 1, 0, 0
89349, 122880, 1, 0, 0
89449, 61440, 1, 0, 0
89549, 61440, 1, 0, 0
89649, 143360, 1, 0, 0
89750, 61440, 1, 0, 0
89850, 66560, 1, 0, 0
89950, 56320, 1, 0, 0
90050, 5120, 1, 0, 0
