88711, 217921, 1, 0, 0
88825, 188970, 1, 0, 0
88958, 222487, 1, 0, 0
89060, 234043, 1, 0, 0
89132, 203981, 1, 0, 0
89229, 212307, 1, 0, 0
89324, 225889, 1, 0, 0
89423, 193447, 1, 0, 0
89503, 194588, 1, 0, 0
89600, 180106, 1, 0, 0
89747, 218022, 1, 0, 0
89863, 209275, 1, 0, 0
89915, 298013, 1, 0, 0
90073, 217800, 1, 0, 0
