89131, 212053, 1, 0, 0
89206, 278802, 1, 0, 0
89335, 231276, 1, 0, 0
89412, 222024, 1, 0, 0
89503, 176476, 1, 0, 0
89600, 206309, 1, 0, 0
89747, 250195, 1, 0, 0
89863, 211012, 1, 0, 0
89966, 238197, 1, 0, 0
90073, 280531, 1, 0, 0
