84300, 104441131, 1, 0, 0
84415, 57452254, 1, 0, 0
84535, 71910830, 1, 0, 0
84654, 59488000, 1, 0, 0
84712, 70757659, 1, 0, 0
84843, 56048665, 1, 0, 0
84915, 55535528, 1, 0, 0
85085, 80322744, 1, 0, 0
85122, 135740061, 1, 0, 0
85200, 207767262, 1, 0, 0
85385, 134132378, 1, 0, 0
85434, 155207857, 1, 0, 0
85503, 90778009, 1, 0, 0
85630, 75885507, 1, 0, 0
85708, 98745350, 1, 0, 0
85809, 130079943, 1, 0, 0
85910, 80345160, 1, 0, 0
86034, 91647901, 1, 0, 0
86102, 56796051, 1, 0, 0
86251, 57247737, 1, 0, 0
86309, 68699003, 1, 0, 0
86416, 55336498, 1, 0, 0
86520, 75310607, 1, 0, 0
86632, 99281638, 1, 0, 0
86709, 102904850, 1, 0, 0
86909, 135290580, 1, 0, 0
87006, 121533032, 1, 0, 0
87120, 111898369, 1, 0, 0
87269, 64828290, 1, 0, 0
87379, 98219268, 1, 0, 0
87437, 130884467, 1, 0, 0
87536, 68083284, 1, 0, 0
87618, 127698140, 1, 0, 0
87723, 90960790, 1, 0, 0
87812, 60201304, 1, 0, 0
87924, 69169738, 1, 0, 0
88033, 61292648, 1, 0, 0
88141, 63510742, 1, 0, 0
88280, 90355538, 1, 0, 0
88331, 146163148, 1, 0, 0
88401, 140463516, 1, 0, 0
88602, 127933817, 1, 0, 0
88729, 96780708, 1, 0, 0
88801, 63372852, 1, 0, 0
88975, 64205379, 1, 0, 0
89031, 127332520, 1, 0, 0
89149, 117892448, 1, 0, 0
89249, 78777242, 1, 0, 0
89306, 105394277, 1, 0, 0
89436, 85794701, 1, 0, 0
89521, 51474552, 1, 0, 0
89612, 67456090, 1, 0, 0
89703, 63617558, 1, 0, 0
89881, 119809844, 1, 0, 0
89914, 118753320, 1, 0, 0
90090, 129361358, 1, 0, 0
90091, 138893440, 1, 0, 0
