83626, 137325897, 1, 0, 0
83700, 209181747, 1, 0, 0
83815, 131043480, 1, 0, 0
83950, 131606467, 1, 0, 0
84055, 98707974, 1, 0, 0
84160, 119502745, 1, 0, 0
84241, 98421730, 1, 0, 0
84327, 94402789, 1, 0, 0
84413, 62164642, 1, 0, 0
84517, 67076969, 1, 0, 0
84601, 59024399, 1, 0, 0
84702, 56573875, 1, 0, 0
84825, 52182164, 1, 0, 0
84900, 55713741, 1, 0, 0
85065, 82441374, 1, 0, 0
85101, 130443606, 1, 0, 0
85265, 148857450, 1, 0, 0
85366, 133802580, 1, 0, 0
85436, 91644263, 1, 0, 0
85529, 119064662, 1, 0, 0
85612, 74690277, 1, 0, 0
85729, 104711385, 1, 0, 0
85868, 87611031, 1, 0, 0
85962, 101434326, 1, 0, 0
86015, 137512279, 1, 0, 0
86131, 72926082, 1, 0, 0
86213, 54770041, 1, 0, 0
86304, 57473713, 1, 0, 0
86400, 81449487, 1, 0, 0
86507, 62484458, 1, 0, 0
86615, 66025764, 1, 0, 0
86767, 113410709, 1, 0, 0
86857, 126058160, 1, 0, 0
86990, 118775875, 1, 0, 0
87032, 126150157, 1, 0, 0
87103, 86225510, 1, 0, 0
87252, 51610188, 1, 0, 0
87342, 91767582, 1, 0, 0
87419, 101265023, 1, 0, 0
87518, 72982177, 1, 0, 0
87600, 83891470, 1, 0, 0
87705, 69702378, 1, 0, 0
87810, 58999280, 1, 0, 0
87906, 73825235, 1, 0, 0
88058, 53214993, 1, 0, 0
88101, 77672943, 1, 0, 0
88262, 96496738, 1, 0, 0
88313, 211619261, 1, 0, 0
88455, 144337470, 1, 0, 0
88548, 133595711, 1, 0, 0
88614, 131619247, 1, 0, 0
88711, 65223159, 1, 0, 0
88825, 64530565, 1, 0, 0
88957, 76028970, 1, 0, 0
89060, 122067655, 1, 0, 0
89131, 117828323, 1, 0, 0
89229, 99450730, 1, 0, 0
89324, 96218459, 1, 0, 0
89423, 62429758, 1, 0, 0
89503, 54769116, 1, 0, 0
89600, 66293291, 1, 0, 0
89747, 68729394, 1, 0, 0
89862, 115043853, 1, 0, 0
89915, 121228254, 1, 0, 0
90036, 139194475, 1, 0, 0
90073, 136843884, 1, 0, 0
