84328, 83813137, 1, 0, 0
84401, 71775179, 1, 0, 0
84543, 73460709, 1, 0, 0
84610, 70462957, 1, 0, 0
84750, 65705576, 1, 0, 0
84801, 70743989, 1, 0, 0
84909, 63989010, 1, 0, 0
85010, 62602329, 1, 0, 0
85123, 73573733, 1, 0, 0
85227, 145828703, 1, 0, 0
85315, 175300387, 1, 0, 0
85416, 115633628, 1, 0, 0
85501, 182660302, 1, 0, 0
85644, 78186886, 1, 0, 0
85715, 71833210, 1, 0, 0
85839, 73803774, 1, 0, 0
85916, 88443867, 1, 0, 0
86026, 80630288, 1, 0, 0
86110, 91983061, 1, 0, 0
86220, 66763969, 1, 0, 0
86302, 58687640, 1, 0, 0
86423, 61111129, 1, 0, 0
86506, 78237777, 1, 0, 0
86625, 64281016, 1, 0, 0
86815, 119656375, 1, 0, 0
86906, 144681873, 1, 0, 0
87037, 120983069, 1, 0, 0
87110, 110724270, 1, 0, 0
87223, 58108771, 1, 0, 0
87300, 62076687, 1, 0, 0
87410, 69971324, 1, 0, 0
87569, 83183419, 1, 0, 0
87648, 95746186, 1, 0, 0
87703, 81376573, 1, 0, 0
87807, 68984840, 1, 0, 0
87954, 68581904, 1, 0, 0
88000, 79685950, 1, 0, 0
88106, 70531818, 1, 0, 0
88207, 81463118, 1, 0, 0
88310, 109548808, 1, 0, 0
88503, 155869011, 1, 0, 0
88633, 137984025, 1, 0, 0
88705, 110742726, 1, 0, 0
88832, 61465332, 1, 0, 0
88907, 58361829, 1, 0, 0
89005, 64394785, 1, 0, 0
89108, 98418670, 1, 0, 0
89277, 86303611, 1, 0, 0
89335, 95413540, 1, 0, 0
89410, 60550364, 1, 0, 0
89551, 69253527, 1, 0, 0
89617, 64258981, 1, 0, 0
89796, 58830417, 1, 0, 0
89828, 111477619, 1, 0, 0
89911, 114817378, 1, 0, 0
90015, 122678030, 1, 0, 0
90120, 209664287, 1, 0, 0
90120, 206648722, 1, 0, 0
