83882, 161517139, 1, 0, 0
83950, 132120216, 1, 0, 0
84055, 97042306, 1, 0, 0
84110, 171361009, 1, 0, 0
84243, 129450373, 1, 0, 0
84328, 92032093, 1, 0, 0
84413, 69318423, 1, 0, 0
84517, 68444683, 1, 0, 0
84601, 65894979, 1, 0, 0
84702, 69320494, 1, 0, 0
84829, 56424741, 1, 0, 0
84902, 57639997, 1, 0, 0
85065, 79609827, 1, 0, 0
85177, 140286612, 1, 0, 0
85229, 154959997, 1, 0, 0
85366, 141246042, 1, 0, 0
85441, 147939959, 1, 0, 0
85530, 101240811, 1, 0, 0
85624, 74803331, 1, 0, 0
85700, 118201928, 1, 0, 0
85868, 92827161, 1, 0, 0
85911, 79507959, 1, 0, 0
86013, 103411586, 1, 0, 0
86136, 54649207, 1, 0, 0
86214, 56922976, 1, 0, 0
86341, 61656439, 1, 0, 0
86401, 77871836, 1, 0, 0
86501, 57587080, 1, 0, 0
86614, 75207291, 1, 0, 0
86767, 106728163, 1, 0, 0
86857, 139866088, 1, 0, 0
87033, 123136018, 1, 0, 0
87107, 119392704, 1, 0, 0
87252, 55814562, 1, 0, 0
87362, 108018876, 1, 0, 0
87419, 124327358, 1, 0, 0
87519, 81812865, 1, 0, 0
87600, 133187832, 1, 0, 0
87705, 91078125, 1, 0, 0
87810, 58896185, 1, 0, 0
87906, 75579958, 1, 0, 0
88057, 54874998, 1, 0, 0
88124, 77519003, 1, 0, 0
88313, 97550804, 1, 0, 0
88455, 156476275, 1, 0, 0
88584, 149685155, 1, 0, 0
88614, 131390175, 1, 0, 0
88712, 57778695, 1, 0, 0
88815, 61000989, 1, 0, 0
88959, 64183823, 1, 0, 0
89012, 121333653, 1, 0, 0
89131, 102013165, 1, 0, 0
89206, 81553037, 1, 0, 0
89335, 77555918, 1, 0, 0
89411, 61119349, 1, 0, 0
89503, 61059658, 1, 0, 0
89600, 58530052, 1, 0, 0
89747, 60654154, 1, 0, 0
89863, 95671011, 1, 0, 0
89965, 129022543, 1, 0, 0
90004, 151001854, 1, 0, 0
90073, 130690612, 1, 0, 0
