85028, 90227824, 1, 0, 0
85135, 163964960, 1, 0, 0
85227, 150294325, 1, 0, 0
85330, 155006783, 1, 0, 0
85411, 147065537, 1, 0, 0
85508, 86936222, 1, 0, 0
85603, 70299729, 1, 0, 0
85736, 77213987, 1, 0, 0
85831, 84741148, 1, 0, 0
85925, 78465810, 1, 0, 0
86024, 83621500, 1, 0, 0
86111, 67455340, 1, 0, 0
86217, 72651279, 1, 0, 0
86300, 54981077, 1, 0, 0
86406, 54650269, 1, 0, 0
86577, 54977522, 1, 0, 0
86617, 120383074, 1, 0, 0
86732, 95307874, 1, 0, 0
86854, 147309970, 1, 0, 0
86952, 148332482, 1, 0, 0
87054, 124958342, 1, 0, 0
87137, 68600259, 1, 0, 0
87214, 68380231, 1, 0, 0
87324, 77391948, 1, 0, 0
87481, 83727875, 1, 0, 0
87563, 96752465, 1, 0, 0
87639, 72233152, 1, 0, 0
87722, 80526638, 1, 0, 0
87800, 67788674, 1, 0, 0
87908, 62850743, 1, 0, 0
88022, 58689424, 1, 0, 0
88121, 67251703, 1, 0, 0
88224, 105693190, 1, 0, 0
88346, 127825654, 1, 0, 0
88418, 142000850, 1, 0, 0
88511, 133525339, 1, 0, 0
88619, 92505286, 1, 0, 0
88700, 61778506, 1, 0, 0
88822, 55069847, 1, 0, 0
88920, 65231749, 1, 0, 0
89023, 93920779, 1, 0, 0
89192, 80558653, 1, 0, 0
89241, 93778306, 1, 0, 0
89307, 55493136, 1, 0, 0
89408, 58700006, 1, 0, 0
89515, 67711938, 1, 0, 0
89600, 70587110, 1, 0, 0
89709, 52019734, 1, 0, 0
89827, 118689490, 1, 0, 0
89928, 145122102, 1, 0, 0
90035, 142469703, 1, 0, 0
90035, 130563470, 1, 0, 0
