84328, 83594352, 1, 0, 0
84401, 71528029, 1, 0, 0
84543, 73242262, 1, 0, 0
84610, 70237101, 1, 0, 0
84750, 65439946, 1, 0, 0
84801, 70500363, 1, 0, 0
84909, 63794581, 1, 0, 0
85010, 62407352, 1, 0, 0
85123, 73338602, 1, 0, 0
85227, 145443526, 1, 0, 0
85315, 175007838, 1, 0, 0
85416, 115317519, 1, 0, 0
85501, 182409421, 1, 0, 0
85644, 77903258, 1, 0, 0
85715, 71662126, 1, 0, 0
85839, 73608863, 1, 0, 0
85916, 88221004, 1, 0, 0
86026, 80418131, 1, 0, 0
86110, 91759926, 1, 0, 0
86220, 66562159, 1, 0, 0
86302, 58468936, 1, 0, 0
86423, 60885224, 1, 0, 0
86506, 77981547, 1, 0, 0
86625, 64040165, 1, 0, 0
86815, 119439817, 1, 0, 0
86906, 144479384, 1, 0, 0
87037, 120726310, 1, 0, 0
87110, 110499088, 1, 0, 0
87223, 57909017, 1, 0, 0
87300, 61818606, 1, 0, 0
87410, 69669627, 1, 0, 0
87569, 82921973, 1, 0, 0
87648, 95533822, 1, 0, 0
87703, 81080381, 1, 0, 0
87807, 68667736, 1, 0, 0
87954, 68358638, 1, 0, 0
88000, 79453541, 1, 0, 0
88106, 70261384, 1, 0, 0
88207, 81232571, 1, 0, 0
88310, 109303177, 1, 0, 0
88503, 155639800, 1, 0, 0
88633, 137705069, 1, 0, 0
88705, 110449413, 1, 0, 0
88832, 61229141, 1, 0, 0
88907, 58151648, 1, 0, 0
89005, 64133059, 1, 0, 0
89108, 98201090, 1, 0, 0
89277, 86017765, 1, 0, 0
89335, 95089570, 1, 0, 0
89410, 60295933, 1, 0, 0
89551, 69044778, 1, 0, 0
89617, 64065804, 1, 0, 0
89796, 58613589, 1, 0, 0
89828, 111219870, 1, 0, 0
89911, 114596049, 1, 0, 0
90015, 122460893, 1, 0, 0
90120, 209448291, 1, 0, 0
90120, 206375096, 1, 0, 0
