83626, 137117938, 1, 0, 0
83700, 208966682, 1, 0, 0
83815, 130814573, 1, 0, 0
83950, 131435265, 1, 0, 0
84055, 98345769, 1, 0, 0
84160, 119286349, 1, 0, 0
84241, 98200569, 1, 0, 0
84327, 94151450, 1, 0, 0
84413, 61846224, 1, 0, 0
84517, 66824789, 1, 0, 0
84601, 58813972, 1, 0, 0
84702, 56386040, 1, 0, 0
84825, 52000359, 1, 0, 0
84900, 55531261, 1, 0, 0
85065, 82239349, 1, 0, 0
85101, 130225606, 1, 0, 0
85265, 148644157, 1, 0, 0
85366, 133593100, 1, 0, 0
85436, 91122482, 1, 0, 0
85529, 118875661, 1, 0, 0
85612, 74461905, 1, 0, 0
85729, 104462502, 1, 0, 0
85868, 87380684, 1, 0, 0
85962, 101243818, 1, 0, 0
86015, 137282284, 1, 0, 0
86131, 72730051, 1, 0, 0
86213, 54572716, 1, 0, 0
86304, 57269484, 1, 0, 0
86400, 81250264, 1, 0, 0
86507, 62258171, 1, 0, 0
86615, 65821230, 1, 0, 0
86767, 113207192, 1, 0, 0
86857, 125837473, 1, 0, 0
86990, 118593487, 1, 0, 0
87032, 125942338, 1, 0, 0
87103, 86039206, 1, 0, 0
87252, 51411850, 1, 0, 0
87342, 91535495, 1, 0, 0
87419, 101057873, 1, 0, 0
87518, 72781211, 1, 0, 0
87600, 83682530, 1, 0, 0
87705, 69474099, 1, 0, 0
87810, 58781634, 1, 0, 0
87906, 73588609, 1, 0, 0
88058, 53028928, 1, 0, 0
88101, 77445143, 1, 0, 0
88262, 96309877, 1, 0, 0
88313, 211485933, 1, 0, 0
88455, 144145301, 1, 0, 0
88549, 133222732, 1, 0, 0
88614, 131354493, 1, 0, 0
88711, 65001152, 1, 0, 0
88825, 64332130, 1, 0, 0
88957, 75822217, 1, 0, 0
89060, 121842752, 1, 0, 0
89131, 117599743, 1, 0, 0
89229, 99265530, 1, 0, 0
89324, 96012326, 1, 0, 0
89423, 62194062, 1, 0, 0
89503, 54581368, 1, 0, 0
89600, 66094820, 1, 0, 0
89747, 68545952, 1, 0, 0
89862, 114825627, 1, 0, 0
89915, 121010961, 1, 0, 0
90036, 138918950, 1, 0, 0
90073, 136611321, 1, 0, 0
