84300, 104837253, 1, 0, 0
84415, 57793151, 1, 0, 0
84535, 72178790, 1, 0, 0
84654, 59732963, 1, 0, 0
84712, 71008836, 1, 0, 0
84843, 56302484, 1, 0, 0
84915, 55779691, 1, 0, 0
85085, 80604086, 1, 0, 0
85122, 135994627, 1, 0, 0
85200, 208068871, 1, 0, 0
85385, 134409369, 1, 0, 0
85434, 155458667, 1, 0, 0
85503, 91134014, 1, 0, 0
85630, 76205800, 1, 0, 0
85708, 98969080, 1, 0, 0
85809, 130313989, 1, 0, 0
85910, 80611764, 1, 0, 0
86034, 91908207, 1, 0, 0
86102, 57066742, 1, 0, 0
86251, 57517277, 1, 0, 0
86309, 68944683, 1, 0, 0
86416, 55636671, 1, 0, 0
86520, 75607011, 1, 0, 0
86632, 99586688, 1, 0, 0
86709, 103132169, 1, 0, 0
86909, 135616689, 1, 0, 0
87006, 121877976, 1, 0, 0
87120, 112257602, 1, 0, 0
87269, 65109948, 1, 0, 0
87379, 98477506, 1, 0, 0
87437, 131165808, 1, 0, 0
87536, 68393185, 1, 0, 0
87618, 128022897, 1, 0, 0
87723, 91232845, 1, 0, 0
87812, 60494498, 1, 0, 0
87924, 69509488, 1, 0, 0
88033, 61592867, 1, 0, 0
88141, 63737700, 1, 0, 0
88280, 90586893, 1, 0, 0
88331, 146392867, 1, 0, 0
88401, 140704185, 1, 0, 0
88602, 128252658, 1, 0, 0
88729, 97088784, 1, 0, 0
88801, 63610755, 1, 0, 0
88975, 64487416, 1, 0, 0
89031, 127579968, 1, 0, 0
89149, 118147443, 1, 0, 0
89249, 79017621, 1, 0, 0
89306, 105735111, 1, 0, 0
89436, 86136490, 1, 0, 0
89521, 51704763, 1, 0, 0
89612, 67725694, 1, 0, 0
89703, 63938905, 1, 0, 0
89881, 120085251, 1, 0, 0
89914, 119075003, 1, 0, 0
90090, 129752499, 1, 0, 0
90091, 139225143, 1, 0, 0
