88957, 196413, 1, 0, 0
89012, 238315, 1, 0, 0
89131, 244931, 1, 0, 0
89206, 317629, 1, 0, 0
89322, 255807, 1, 0, 0
89411, 211283, 1, 0, 0
89516, 221566, 1, 0, 0
89638, 243807, 1, 0, 0
89746, 225731, 1, 0, 0
89863, 209317, 1, 0, 0
89965, 397455, 1, 0, 0
90072, 200947, 1, 0, 0
