83626, 97173418, 1, 0, 0
83730, 133706291, 1, 0, 0
83818, 127703590, 1, 0, 0
83950, 77158924, 1, 0, 0
84012, 64021523, 1, 0, 0
84112, 103489749, 1, 0, 0
84241, 86334623, 1, 0, 0
84323, 72628456, 1, 0, 0
84413, 63484164, 1, 0, 0
84517, 72233726, 1, 0, 0
84600, 65188794, 1, 0, 0
84702, 72760515, 1, 0, 0
84829, 75430799, 1, 0, 0
84900, 56812169, 1, 0, 0
85064, 70083212, 1, 0, 0
85177, 104643937, 1, 0, 0
85264, 108488969, 1, 0, 0
85366, 89412757, 1, 0, 0
85453, 100116555, 1, 0, 0
85534, 67685136, 1, 0, 0
85624, 71264618, 1, 0, 0
85790, 85605182, 1, 0, 0
85867, 98029914, 1, 0, 0
85962, 80232920, 1, 0, 0
86013, 82182196, 1, 0, 0
86130, 61023560, 1, 0, 0
86253, 54895406, 1, 0, 0
86302, 70934153, 1, 0, 0
86400, 56514646, 1, 0, 0
86505, 71764220, 1, 0, 0
86614, 54393673, 1, 0, 0
86766, 105868218, 1, 0, 0
86891, 122234521, 1, 0, 0
87032, 122027610, 1, 0, 0
87107, 115526105, 1, 0, 0
87251, 60082548, 1, 0, 0
87325, 79242040, 1, 0, 0
87419, 90432585, 1, 0, 0
87518, 60064778, 1, 0, 0
87600, 95758872, 1, 0, 0
87705, 81002368, 1, 0, 0
87810, 67536982, 1, 0, 0
87906, 62272336, 1, 0, 0
88057, 70625398, 1, 0, 0
88120, 87923342, 1, 0, 0
88261, 74019532, 1, 0, 0
88312, 120071342, 1, 0, 0
88455, 123548008, 1, 0, 0
88548, 131375008, 1, 0, 0
88614, 106353157, 1, 0, 0
88710, 42260372, 1, 0, 0
88819, 62982589, 1, 0, 0
88957, 66088514, 1, 0, 0
89011, 103830115, 1, 0, 0
89131, 87532923, 1, 0, 0
89206, 72241680, 1, 0, 0
89322, 72568920, 1, 0, 0
89411, 60460339, 1, 0, 0
89516, 53244748, 1, 0, 0
89638, 72534930, 1, 0, 0
89746, 67874231, 1, 0, 0
89862, 114669659, 1, 0, 0
89965, 113165183, 1, 0, 0
90072, 103572508, 1, 0, 0
90072, 102427013, 1, 0, 0
