83882, 161287668, 1, 0, 0
83950, 131921155, 1, 0, 0
84055, 96613666, 1, 0, 0
84110, 171012594, 1, 0, 0
84243, 129162706, 1, 0, 0
84328, 91734682, 1, 0, 0
84413, 69059313, 1, 0, 0
84517, 68182816, 1, 0, 0
84601, 65592976, 1, 0, 0
84702, 69037711, 1, 0, 0
84829, 56225581, 1, 0, 0
84902, 57406673, 1, 0, 0
85065, 79349687, 1, 0, 0
85177, 140040455, 1, 0, 0
85229, 154680628, 1, 0, 0
85366, 140926983, 1, 0, 0
85441, 147664415, 1, 0, 0
85530, 100937304, 1, 0, 0
85624, 74591296, 1, 0, 0
85700, 117938592, 1, 0, 0
85868, 92523247, 1, 0, 0
85911, 79188330, 1, 0, 0
86013, 103134850, 1, 0, 0
86136, 54401911, 1, 0, 0
86214, 56736365, 1, 0, 0
86341, 61439539, 1, 0, 0
86401, 77608636, 1, 0, 0
86501, 57329190, 1, 0, 0
86614, 74988668, 1, 0, 0
86767, 106518426, 1, 0, 0
86857, 139627852, 1, 0, 0
87033, 122904352, 1, 0, 0
87107, 119124822, 1, 0, 0
87252, 55605134, 1, 0, 0
87362, 107801014, 1, 0, 0
87419, 124071108, 1, 0, 0
87519, 81499219, 1, 0, 0
87600, 132888949, 1, 0, 0
87705, 90796460, 1, 0, 0
87810, 58565487, 1, 0, 0
87906, 75313732, 1, 0, 0
88057, 54644290, 1, 0, 0
88124, 77277638, 1, 0, 0
88313, 97219308, 1, 0, 0
88455, 156241428, 1, 0, 0
88584, 149339823, 1, 0, 0
88614, 131023332, 1, 0, 0
88712, 57524015, 1, 0, 0
88815, 60805338, 1, 0, 0
88959, 63915568, 1, 0, 0
89012, 121083519, 1, 0, 0
89131, 101731063, 1, 0, 0
89206, 81335826, 1, 0, 0
89335, 77309223, 1, 0, 0
89411, 60890415, 1, 0, 0
89503, 60847419, 1, 0, 0
89600, 58340719, 1, 0, 0
89747, 60437899, 1, 0, 0
89863, 95411455, 1, 0, 0
89965, 128804033, 1, 0, 0
90004, 150798468, 1, 0, 0
90073, 130415498, 1, 0, 0
