84098, 80862141, 1, 0, 0
84116, 123061897, 1, 0, 0
84203, 116189837, 1, 0, 0
84315, 133037937, 1, 0, 0
84400, 63920402, 1, 0, 0
84559, 78720294, 1, 0, 0
84604, 70518408, 1, 0, 0
84738, 57403118, 1, 0, 0
84822, 54263833, 1, 0, 0
84902, 66207159, 1, 0, 0
85005, 48515108, 1, 0, 0
85110, 91950376, 1, 0, 0
85215, 141025889, 1, 0, 0
85307, 157028982, 1, 0, 0
85408, 119569485, 1, 0, 0
85502, 128199881, 1, 0, 0
85677, 99742489, 1, 0, 0
85736, 125998704, 1, 0, 0
85816, 104173298, 1, 0, 0
85911, 85778458, 1, 0, 0
86005, 94704574, 1, 0, 0
86124, 77710975, 1, 0, 0
86212, 65040804, 1, 0, 0
86302, 89967697, 1, 0, 0
86418, 70807771, 1, 0, 0
86500, 55599872, 1, 0, 0
86620, 68784119, 1, 0, 0
86755, 132671943, 1, 0, 0
86810, 189380747, 1, 0, 0
86900, 141845829, 1, 0, 0
87032, 140625404, 1, 0, 0
87104, 92577884, 1, 0, 0
87222, 63572555, 1, 0, 0
87303, 81871602, 1, 0, 0
87405, 96322251, 1, 0, 0
87562, 115699805, 1, 0, 0
87643, 136870735, 1, 0, 0
87720, 93082053, 1, 0, 0
87805, 70454239, 1, 0, 0
87949, 61321238, 1, 0, 0
88021, 68944956, 1, 0, 0
88100, 74249634, 1, 0, 0
88201, 63493434, 1, 0, 0
88305, 95360345, 1, 0, 0
88498, 148450477, 1, 0, 0
88500, 169999089, 1, 0, 0
88627, 127420183, 1, 0, 0
88700, 89694881, 1, 0, 0
88826, 56857236, 1, 0, 0
88902, 60705637, 1, 0, 0
89000, 65191227, 1, 0, 0
89103, 131755880, 1, 0, 0
89202, 87114920, 1, 0, 0
89329, 98660649, 1, 0, 0
89404, 85079978, 1, 0, 0
89511, 70816183, 1, 0, 0
89623, 52796866, 1, 0, 0
89730, 55585658, 1, 0, 0
89906, 106757462, 1, 0, 0
90009, 127759718, 1, 0, 0
90115, 319303202, 1, 0, 0
90115, 204769277, 1, 0, 0
