83608, 99553285, 1, 0, 0
83749, 126858030, 1, 0, 0
83845, 78914648, 1, 0, 0
83912, 67819299, 1, 0, 0
84018, 95155849, 1, 0, 0
84123, 129129924, 1, 0, 0
84204, 97974880, 1, 0, 0
84301, 82137089, 1, 0, 0
84406, 54243489, 1, 0, 0
84523, 84746715, 1, 0, 0
84603, 55581065, 1, 0, 0
84716, 67529650, 1, 0, 0
84803, 65555269, 1, 0, 0
84925, 60542038, 1, 0, 0
85030, 76730758, 1, 0, 0
85140, 107423090, 1, 0, 0
85229, 103448389, 1, 0, 0
85328, 90274243, 1, 0, 0
85416, 87450906, 1, 0, 0
85505, 62956122, 1, 0, 0
85603, 92615355, 1, 0, 0
85736, 113770304, 1, 0, 0
85831, 98996777, 1, 0, 0
85925, 87186329, 1, 0, 0
86026, 80087226, 1, 0, 0
86101, 68787732, 1, 0, 0
86216, 74584969, 1, 0, 0
86300, 86646903, 1, 0, 0
86422, 63954091, 1, 0, 0
86540, 63321815, 1, 0, 0
86612, 106324638, 1, 0, 0
86729, 55408262, 1, 0, 0
86820, 113327310, 1, 0, 0
86995, 108902065, 1, 0, 0
87024, 129976680, 1, 0, 0
87141, 56817476, 1, 0, 0
87214, 83007957, 1, 0, 0
87325, 98873356, 1, 0, 0
87433, 113872376, 1, 0, 0
87563, 115401612, 1, 0, 0
87601, 80447632, 1, 0, 0
87702, 66827552, 1, 0, 0
87802, 56249151, 1, 0, 0
87918, 66708697, 1, 0, 0
88020, 67375745, 1, 0, 0
88100, 68741720, 1, 0, 0
88225, 96003895, 1, 0, 0
88418, 124515221, 1, 0, 0
88511, 138490749, 1, 0, 0
88676, 79784713, 1, 0, 0
88700, 85709193, 1, 0, 0
88822, 57646218, 1, 0, 0
88920, 66487137, 1, 0, 0
89023, 99702393, 1, 0, 0
89138, 87348403, 1, 0, 0
89250, 105030538, 1, 0, 0
89301, 66752671, 1, 0, 0
89410, 64695853, 1, 0, 0
89521, 63557914, 1, 0, 0
89602, 66934811, 1, 0, 0
89709, 56237857, 1, 0, 0
89825, 92930025, 1, 0, 0
89928, 113442330, 1, 0, 0
90035, 103490440, 1, 0, 0
90036, 101970666, 1, 0, 0
