83608, 99791636, 1, 0, 0
83749, 127176911, 1, 0, 0
83845, 79130518, 1, 0, 0
83912, 68066641, 1, 0, 0
84018, 95356015, 1, 0, 0
84123, 129497989, 1, 0, 0
84204, 98380131, 1, 0, 0
84301, 82417899, 1, 0, 0
84406, 54546223, 1, 0, 0
84523, 84972192, 1, 0, 0
84603, 55863103, 1, 0, 0
84716, 67811593, 1, 0, 0
84803, 65817330, 1, 0, 0
84925, 60747205, 1, 0, 0
85030, 76953034, 1, 0, 0
85140, 107662953, 1, 0, 0
85229, 103668912, 1, 0, 0
85328, 90511546, 1, 0, 0
85416, 87715074, 1, 0, 0
85505, 63194332, 1, 0, 0
85603, 92857318, 1, 0, 0
85736, 114007533, 1, 0, 0
85831, 99204769, 1, 0, 0
85925, 87469505, 1, 0, 0
86026, 80338728, 1, 0, 0
86101, 69001525, 1, 0, 0
86216, 74811615, 1, 0, 0
86300, 86874751, 1, 0, 0
86422, 64176444, 1, 0, 0
86540, 63631289, 1, 0, 0
86612, 106613296, 1, 0, 0
86729, 55675519, 1, 0, 0
86820, 113592067, 1, 0, 0
86995, 109127377, 1, 0, 0
87024, 130321792, 1, 0, 0
87141, 57038616, 1, 0, 0
87214, 83236875, 1, 0, 0
87325, 99382655, 1, 0, 0
87433, 114117750, 1, 0, 0
87563, 115600375, 1, 0, 0
87601, 80663993, 1, 0, 0
87702, 67024014, 1, 0, 0
87802, 56461101, 1, 0, 0
87918, 66932224, 1, 0, 0
88020, 67601249, 1, 0, 0
88100, 68981961, 1, 0, 0
88225, 96195799, 1, 0, 0
88418, 124687991, 1, 0, 0
88511, 138706857, 1, 0, 0
88676, 80002820, 1, 0, 0
88700, 85868411, 1, 0, 0
88822, 57824454, 1, 0, 0
88920, 66727285, 1, 0, 0
89023, 99891413, 1, 0, 0
89138, 87631224, 1, 0, 0
89250, 105247484, 1, 0, 0
89301, 66941166, 1, 0, 0
89410, 64911683, 1, 0, 0
89521, 63783088, 1, 0, 0
89602, 67146008, 1, 0, 0
89709, 56422414, 1, 0, 0
89825, 93122694, 1, 0, 0
89928, 113694216, 1, 0, 0
90035, 103760363, 1, 0, 0
90036, 102144894, 1, 0, 0
