46960, 500, 0, 0, 0
46960, 190, 1, 0, 0
47060, 430, 0, 0, 0
47060, 210, 1, 0, 0
47161, 440, 0, 0, 0
47161, 170, 1, 0, 0
47261, 480, 0, 0, 0
47261, 180, 1, 0, 0
47361, 400, 0, 0, 0
47361, 220, 1, 0, 0
47461, 530, 0, 0, 0
47461, 170, 1, 0, 0
47561, 470, 0, 0, 0
47561, 180, 1, 0, 0
47662, 400, 0, 0, 0
47662, 270, 1, 0, 0
47762, 560, 0, 0, 0
47762, 250, 1, 0, 0
47862, 440, 0, 0, 0
47862, 170, 1, 0, 0
47962, 430, 0, 0, 0
47962, 190, 1, 0, 0
48063, 500, 0, 0, 0
48063, 160, 1, 0, 0
48163, 440, 0, 0, 0
48163, 210, 1, 0, 0
48263, 430, 0, 0, 0
48263, 190, 1, 0, 0
48363, 410, 0, 0, 0
48363, 210, 1, 0, 0
48463, 480, 0, 0, 0
48463, 190, 1, 0, 0
48564, 510, 0, 0, 0
48564, 180, 1, 0, 0
48664, 510, 0, 0, 0
48664, 150, 1, 0, 0
48764, 450, 0, 0, 0
48764, 210, 1, 0, 0
48865, 440, 0, 0, 0
48865, 220, 1, 0, 0
48965, 450, 0, 0, 0
48965, 190, 1, 0, 0
49065, 410, 0, 0, 0
49065, 190, 1, 0, 0
49165, 590, 0, 0, 0
49165, 210, 1, 0, 0
49266, 510, 0, 0, 0
49266, 230, 1, 0, 0
49366, 580, 0, 0, 0
49366, 130, 1, 0, 0
49466, 470, 0, 0, 0
49466, 190, 1, 0, 0
49566, 470, 0, 0, 0
49566, 180, 1, 0, 0
49666, 490, 0, 0, 0
49666, 180, 1, 0, 0
49767, 460, 0, 0, 0
49767, 220, 1, 0, 0
49867, 480, 0, 0, 0
49867, 200, 1, 0, 0
49967, 470, 0, 0, 0
49967, 230, 1, 0, 0
50067, 480, 0, 0, 0
50067, 190, 1, 0, 0
50167, 370, 0, 0, 0
50167, 230, 1, 0, 0
50267, 540, 0, 0, 0
50267, 170, 1, 0, 0
50367, 470, 0, 0, 0
50367, 220, 1, 0, 0
50467, 500, 0, 0, 0
50467, 220, 1, 0, 0
50568, 570, 0, 0, 0
50568, 160, 1, 0, 0
50668, 490, 0, 0, 0
50668, 190, 1, 0, 0
50768, 460, 0, 0, 0
50768, 240, 1, 0, 0
50868, 460, 0, 0, 0
50868, 220, 1, 0, 0
50968, 460, 0, 0, 0
50968, 220, 1, 0, 0
51068, 420, 0, 0, 0
51068, 230, 1, 0, 0
51168, 400, 0, 0, 0
51168, 220, 1, 0, 0
51268, 450, 0, 0, 0
51268, 200, 1, 0, 0
51369, 430, 0, 0, 0
51369, 210, 1, 0, 0
51469, 380, 0, 0, 0
51469, 250, 1, 0, 0
51569, 550, 0, 0, 0
51569, 180, 1, 0, 0
51669, 440, 0, 0, 0
51669, 230, 1, 0, 0
51769, 460, 0, 0, 0
51769, 170, 1, 0, 0
51869, 500, 0, 0, 0
51869, 190, 1, 0, 0
51969, 460, 0, 0, 0
51969, 190, 1, 0, 0
52069, 390, 0, 0, 0
52069, 230, 1, 0, 0
52170, 480, 0, 0, 0
52170, 210, 1, 0, 0
52270, 380, 0, 0, 0
52270, 240, 1, 0, 0
52370, 490, 0, 0, 0
52370, 200, 1, 0, 0
52470, 530, 0, 0, 0
52470, 150, 1, 0, 0
52570, 490, 0, 0, 0
52570, 160, 1, 0, 0
52670, 490, 0, 0, 0
52670, 170, 1, 0, 0
52771, 480, 0, 0, 0
52771, 180, 1, 0, 0
52871, 470, 0, 0, 0
52871, 190, 1, 0, 0
52971, 460, 0, 0, 0
52971, 210, 1, 0, 0
53071, 370, 0, 0, 0
53071, 240, 1, 0, 0
53171, 450, 0, 0, 0
53171, 200, 1, 0, 0
53271, 440, 0, 0, 0
53271, 190, 1, 0, 0
53372, 460, 0, 0, 0
53372, 160, 1, 0, 0
53472, 370, 0, 0, 0
53472, 220, 1, 0, 0
53572, 430, 0, 0, 0
53572, 190, 1, 0, 0
53672, 360, 0, 0, 0
53672, 230, 1, 0, 0
53772, 400, 0, 0, 0
53772, 210, 1, 0, 0
53873, 470, 0, 0, 0
53873, 180, 1, 0, 0
53973, 420, 0, 0, 0
53973, 170, 1, 0, 0
54073, 510, 0, 0, 0
54073, 170, 1, 0, 0
54173, 490, 0, 0, 0
54173, 180, 1, 0, 0
54273, 490, 0, 0, 0
54273, 220, 1, 0, 0
54373, 620, 0, 0, 0
54373, 240, 1, 0, 0
54473, 530, 0, 0, 0
54473, 220, 1, 0, 0
54573, 560, 0, 0, 0
54573, 160, 1, 0, 0
54674, 390, 0, 0, 0
54674, 210, 1, 0, 0
54774, 390, 0, 0, 0
54774, 200, 1, 0, 0
54874, 380, 0, 0, 0
54874, 240, 1, 0, 0
54974, 380, 0, 0, 0
54974, 230, 1, 0, 0
55074, 390, 0, 0, 0
55074, 210, 1, 0, 0
55174, 500, 0, 0, 0
55174, 210, 1, 0, 0
55275, 600, 0, 0, 0
55275, 220, 1, 0, 0
55375, 630, 0, 0, 0
55375, 210, 1, 0, 0
55475, 580, 0, 0, 0
55475, 230, 1, 0, 0
55575, 560, 0, 0, 0
55575, 220, 1, 0, 0
55675, 560, 0, 0, 0
55675, 230, 1, 0, 0
55775, 490, 0, 0, 0
55775, 270, 1, 0, 0
55875, 550, 0, 0, 0
55875, 220, 1, 0, 0
55975, 520, 0, 0, 0
55975, 240, 1, 0, 0
56075, 610, 0, 0, 0
56075, 220, 1, 0, 0
56175, 500, 0, 0, 0
56175, 250, 1, 0, 0
56276, 550, 0, 0, 0
56276, 190, 1, 0, 0
56376, 760, 0, 0, 0
56376, 180, 1, 0, 0
56476, 600, 0, 0, 0
56476, 200, 1, 0, 0
56576, 580, 0, 0, 0
56576, 210, 1, 0, 0
56676, 560, 0, 0, 0
56676, 220, 1, 0, 0
56776, 560, 0, 0, 0
56776, 230, 1, 0, 0
56876, 580, 0, 0, 0
56876, 240, 1, 0, 0
56977, 550, 0, 0, 0
56977, 220, 1, 0, 0
57077, 630, 0, 0, 0
57077, 190, 1, 0, 0
57177, 510, 0, 0, 0
57177, 250, 1, 0, 0
57277, 420, 0, 0, 0
57277, 260, 1, 0, 0
57377, 660, 0, 0, 0
57377, 240, 1, 0, 0
57478, 480, 0, 0, 0
57478, 250, 1, 0, 0
57578, 580, 0, 0, 0
57578, 220, 1, 0, 0
57678, 770, 0, 0, 0
57678, 130, 1, 0, 0
57778, 550, 0, 0, 0
57778, 250, 1, 0, 0
57878, 580, 0, 0, 0
57878, 190, 1, 0, 0
57979, 640, 0, 0, 0
57979, 210, 1, 0, 0
58079, 520, 0, 0, 0
58079, 220, 1, 0, 0
58179, 400, 0, 0, 0
58179, 270, 1, 0, 0
58279, 570, 0, 0, 0
58279, 220, 1, 0, 0
58379, 600, 0, 0, 0
58379, 250, 1, 0, 0
58479, 590, 0, 0, 0
58479, 180, 1, 0, 0
58579, 510, 0, 0, 0
58579, 230, 1, 0, 0
58679, 480, 0, 0, 0
58679, 230, 1, 0, 0
58780, 500, 0, 0, 0
58780, 250, 1, 0, 0
58880, 510, 0, 0, 0
58880, 220, 1, 0, 0
58980, 510, 0, 0, 0
58980, 240, 1, 0, 0
59080, 530, 0, 0, 0
59080, 210, 1, 0, 0
59180, 500, 0, 0, 0
59180, 220, 1, 0, 0
59280, 560, 0, 0, 0
59280, 190, 1, 0, 0
59380, 600, 0, 0, 0
59380, 210, 1, 0, 0
59480, 570, 0, 0, 0
59480, 260, 1, 0, 0
59581, 540, 0, 0, 0
59581, 260, 1, 0, 0
59681, 570, 0, 0, 0
59681, 250, 1, 0, 0
59781, 450, 0, 0, 0
59781, 240, 1, 0, 0
59881, 450, 0, 0, 0
59881, 250, 1, 0, 0
59982, 540, 0, 0, 0
59982, 220, 1, 0, 0
60082, 400, 0, 0, 0
60082, 260, 1, 0, 0
60182, 600, 0, 0, 0
60182, 210, 1, 0, 0
60282, 500, 0, 0, 0
60282, 210, 1, 0, 0
60383, 460, 0, 0, 0
60383, 200, 1, 0, 0
60483, 560, 0, 0, 0
60483, 210, 1, 0, 0
60583, 560, 0, 0, 0
60583, 210, 1, 0, 0
60683, 540, 0, 0, 0
60683, 220, 1, 0, 0
60783, 450, 0, 0, 0
60783, 220, 1, 0, 0
60883, 530, 0, 0, 0
60883, 210, 1, 0, 0
60983, 530, 0, 0, 0
60983, 180, 1, 0, 0
61084, 690, 0, 0, 0
61084, 170, 1, 0, 0
61184, 440, 0, 0, 0
61184, 240, 1, 0, 0
61284, 500, 0, 0, 0
61284, 240, 1, 0, 0
61384, 550, 0, 0, 0
61384, 200, 1, 0, 0
61484, 550, 0, 0, 0
61484, 190, 1, 0, 0
61585, 480, 0, 0, 0
61585, 210, 1, 0, 0
61685, 530, 0, 0, 0
61685, 200, 1, 0, 0
61785, 590, 0, 0, 0
61785, 180, 1, 0, 0
61885, 350, 0, 0, 0
61885, 280, 1, 0, 0
61985, 460, 0, 0, 0
61985, 250, 1, 0, 0
62086, 510, 0, 0, 0
62086, 230, 1, 0, 0
62186, 440, 0, 0, 0
62186, 250, 1, 0, 0
62286, 500, 0, 0, 0
62286, 220, 1, 0, 0
62386, 460, 0, 0, 0
62386, 270, 1, 0, 0
62486, 630, 0, 0, 0
62486, 200, 1, 0, 0
62587, 530, 0, 0, 0
62587, 220, 1, 0, 0
62687, 500, 0, 0, 0
62687, 220, 1, 0, 0
62787, 570, 0, 0, 0
62787, 220, 1, 0, 0
62887, 490, 0, 0, 0
62887, 260, 1, 0, 0
62987, 540, 0, 0, 0
62987, 230, 1, 0, 0
63087, 460, 0, 0, 0
63087, 270, 1, 0, 0
63188, 430, 0, 0, 0
63188, 290, 1, 0, 0
63288, 510, 0, 0, 0
63288, 240, 1, 0, 0
63388, 480, 0, 0, 0
63388, 240, 1, 0, 0
63488, 540, 0, 0, 0
63488, 260, 1, 0, 0
63588, 510, 0, 0, 0
63588, 250, 1, 0, 0
63688, 540, 0, 0, 0
63688, 240, 1, 0, 0
63789, 510, 0, 0, 0
63789, 290, 1, 0, 0
63889, 610, 0, 0, 0
63889, 310, 1, 0, 0
63989, 600, 0, 0, 0
63989, 270, 1, 0, 0
64089, 700, 0, 0, 0
64089, 250, 1, 0, 0
64189, 560, 0, 0, 0
64189, 300, 1, 0, 0
64290, 570, 0, 0, 0
64290, 290, 1, 0, 0
64390, 750, 0, 0, 0
64390, 230, 1, 0, 0
64490, 510, 0, 0, 0
64490, 330, 1, 0, 0
64590, 800, 0, 0, 0
64590, 230, 1, 0, 0
64691, 700, 0, 0, 0
64691, 270, 1, 0, 0
64791, 540, 0, 0, 0
64791, 330, 1, 0, 0
64891, 580, 0, 0, 0
64891, 250, 1, 0, 0
64991, 660, 0, 0, 0
64991, 210, 1, 0, 0
65091, 470, 0, 0, 0
65091, 260, 1, 0, 0
65192, 640, 0, 0, 0
65192, 200, 1, 0, 0
65292, 460, 0, 0, 0
65292, 270, 1, 0, 0
65392, 710, 0, 0, 0
65392, 180, 1, 0, 0
65492, 570, 0, 0, 0
65492, 220, 1, 0, 0
65592, 610, 0, 0, 0
65592, 220, 1, 0, 0
65693, 490, 0, 0, 0
65693, 260, 1, 0, 0
65793, 470, 0, 0, 0
65793, 260, 1, 0, 0
65893, 510, 0, 0, 0
65893, 240, 1, 0, 0
65993, 600, 0, 0, 0
65993, 230, 1, 0, 0
66093, 550, 0, 0, 0
66093, 270, 1, 0, 0
66193, 530, 0, 0, 0
66193, 230, 1, 0, 0
66294, 490, 0, 0, 0
66294, 270, 1, 0, 0
66394, 460, 0, 0, 0
66394, 280, 1, 0, 0
66494, 520, 0, 0, 0
66494, 250, 1, 0, 0
66594, 590, 0, 0, 0
66594, 220, 1, 0, 0
66694, 490, 0, 0, 0
66694, 260, 1, 0, 0
66794, 530, 0, 0, 0
66794, 240, 1, 0, 0
66894, 600, 0, 0, 0
66894, 210, 1, 0, 0
66994, 560, 0, 0, 0
66994, 240, 1, 0, 0
67094, 490, 0, 0, 0
67094, 250, 1, 0, 0
67194, 610, 0, 0, 0
67194, 200, 1, 0, 0
67295, 640, 0, 0, 0
67295, 200, 1, 0, 0
67395, 480, 0, 0, 0
67395, 290, 1, 0, 0
67495, 680, 0, 0, 0
67495, 200, 1, 0, 0
67595, 630, 0, 0, 0
67595, 210, 1, 0, 0
67695, 570, 0, 0, 0
67695, 250, 1, 0, 0
67795, 550, 0, 0, 0
67795, 270, 1, 0, 0
67895, 470, 0, 0, 0
67895, 270, 1, 0, 0
67995, 660, 0, 0, 0
67995, 190, 1, 0, 0
68096, 670, 0, 0, 0
68096, 190, 1, 0, 0
68196, 620, 0, 0, 0
68196, 170, 1, 0, 0
68296, 460, 0, 0, 0
68296, 190, 1, 0, 0
68396, 440, 0, 0, 0
68396, 200, 1, 0, 0
68496, 450, 0, 0, 0
68496, 240, 1, 0, 0
68597, 540, 0, 0, 0
68597, 200, 1, 0, 0
68697, 450, 0, 0, 0
68697, 230, 1, 0, 0
68797, 450, 0, 0, 0
68797, 230, 1, 0, 0
68897, 440, 0, 0, 0
68897, 220, 1, 0, 0
68998, 480, 0, 0, 0
68998, 220, 1, 0, 0
69098, 410, 0, 0, 0
69098, 220, 1, 0, 0
69198, 450, 0, 0, 0
69198, 200, 1, 0, 0
69298, 490, 0, 0, 0
69298, 160, 1, 0, 0
69398, 540, 0, 0, 0
69398, 180, 1, 0, 0
69499, 460, 0, 0, 0
69499, 230, 1, 0, 0
69599, 420, 0, 0, 0
69599, 230, 1, 0, 0
69699, 630, 0, 0, 0
69699, 220, 1, 0, 0
69799, 460, 0, 0, 0
69799, 260, 1, 0, 0
69899, 560, 0, 0, 0
69899, 260, 1, 0, 0
69999, 550, 0, 0, 0
69999, 230, 1, 0, 0
70099, 450, 0, 0, 0
70099, 210, 1, 0, 0
70199, 410, 0, 0, 0
70199, 230, 1, 0, 0
70300, 370, 0, 0, 0
70300, 210, 1, 0, 0
70400, 470, 0, 0, 0
70400, 220, 1, 0, 0
70499, 505, 0, 0, 0
70499, 171, 1, 0, 0
70599, 400, 0, 0, 0
70599, 220, 1, 0, 0
70699, 530, 0, 0, 0
70699, 180, 1, 0, 0
70799, 450, 0, 0, 0
70799, 230, 1, 0, 0
70899, 460, 0, 0, 0
70899, 190, 1, 0, 0
71000, 510, 0, 0, 0
71000, 190, 1, 0, 0
71100, 630, 0, 0, 0
71100, 120, 1, 0, 0
71200, 470, 0, 0, 0
71200, 220, 1, 0, 0
71300, 390, 0, 0, 0
71300, 240, 1, 0, 0
71400, 500, 0, 0, 0
71400, 200, 1, 0, 0
71499, 484, 0, 0, 0
71499, 181, 1, 0, 0
71599, 530, 0, 0, 0
71599, 150, 1, 0, 0
71699, 580, 0, 0, 0
71699, 170, 1, 0, 0
71799, 500, 0, 0, 0
71799, 200, 1, 0, 0
71900, 420, 0, 0, 0
71900, 200, 1, 0, 0
71999, 484, 0, 0, 0
71999, 181, 1, 0, 0
72099, 470, 0, 0, 0
72099, 200, 1, 0, 0
72199, 490, 0, 0, 0
72199, 210, 1, 0, 0
72299, 420, 0, 0, 0
72299, 220, 1, 0, 0
72399, 490, 0, 0, 0
72399, 190, 1, 0, 0
72500, 410, 0, 0, 0
72500, 210, 1, 0, 0
72600, 480, 0, 0, 0
72600, 210, 1, 0, 0
72700, 570, 0, 0, 0
72700, 150, 1, 0, 0
72800, 410, 0, 0, 0
72800, 220, 1, 0, 0
72900, 570, 0, 0, 0
72900, 170, 1, 0, 0
72999, 434, 0, 0, 0
72999, 191, 1, 0, 0
73099, 490, 0, 0, 0
73099, 200, 1, 0, 0
73199, 430, 0, 0, 0
73199, 210, 1, 0, 0
73299, 430, 0, 0, 0
73299, 230, 1, 0, 0
73400, 440, 0, 0, 0
73400, 250, 1, 0, 0
73499, 454, 0, 0, 0
73499, 191, 1, 0, 0
73599, 510, 0, 0, 0
73599, 210, 1, 0, 0
73699, 520, 0, 0, 0
73699, 180, 1, 0, 0
73800, 580, 0, 0, 0
73800, 180, 1, 0, 0
73900, 530, 0, 0, 0
73900, 170, 1, 0, 0
73999, 474, 0, 0, 0
73999, 191, 1, 0, 0
74099, 450, 0, 0, 0
74099, 180, 1, 0, 0
74199, 480, 0, 0, 0
74199, 210, 1, 0, 0
74299, 450, 0, 0, 0
74299, 220, 1, 0, 0
74400, 430, 0, 0, 0
74400, 200, 1, 0, 0
74500, 480, 0, 0, 0
74500, 210, 1, 0, 0
74600, 480, 0, 0, 0
74600, 200, 1, 0, 0
74700, 330, 0, 0, 0
74700, 270, 1, 0, 0
74800, 490, 0, 0, 0
74800, 200, 1, 0, 0
74900, 410, 0, 0, 0
74900, 250, 1, 0, 0
74999, 535, 0, 0, 0
74999, 242, 1, 0, 0
75099, 550, 0, 0, 0
75099, 250, 1, 0, 0
75199, 560, 0, 0, 0
75199, 170, 1, 0, 0
75299, 400, 0, 0, 0
75299, 210, 1, 0, 0
75399, 390, 0, 0, 0
75399, 240, 1, 0, 0
75500, 450, 0, 0, 0
75500, 170, 1, 0, 0
75600, 500, 0, 0, 0
75600, 210, 1, 0, 0
75700, 460, 0, 0, 0
75700, 200, 1, 0, 0
75800, 400, 0, 0, 0
75800, 220, 1, 0, 0
75900, 510, 0, 0, 0
75900, 180, 1, 0, 0
75999, 454, 0, 0, 0
75999, 202, 1, 0, 0
76099, 500, 0, 0, 0
76099, 190, 1, 0, 0
76199, 430, 0, 0, 0
76199, 240, 1, 0, 0
76299, 450, 0, 0, 0
76299, 180, 1, 0, 0
76399, 450, 0, 0, 0
76399, 220, 1, 0, 0
76500, 560, 0, 0, 0
76500, 160, 1, 0, 0
76600, 460, 0, 0, 0
76600, 220, 1, 0, 0
76700, 510, 0, 0, 0
76700, 190, 1, 0, 0
76800, 540, 0, 0, 0
76800, 170, 1, 0, 0
76900, 410, 0, 0, 0
76900, 190, 1, 0, 0
76999, 545, 0, 0, 0
76999, 191, 1, 0, 0
77099, 340, 0, 0, 0
77099, 260, 1, 0, 0
77199, 530, 0, 0, 0
77199, 180, 1, 0, 0
77300, 420, 0, 0, 0
77300, 230, 1, 0, 0
77400, 460, 0, 0, 0
77400, 210, 1, 0, 0
77499, 424, 0, 0, 0
77499, 222, 1, 0, 0
77599, 440, 0, 0, 0
77599, 220, 1, 0, 0
77699, 550, 0, 0, 0
77699, 240, 1, 0, 0
77799, 630, 0, 0, 0
77799, 180, 1, 0, 0
77899, 510, 0, 0, 0
77899, 160, 1, 0, 0
78000, 480, 0, 0, 0
78000, 180, 1, 0, 0
78100, 540, 0, 0, 0
78100, 190, 1, 0, 0
78200, 520, 0, 0, 0
78200, 140, 1, 0, 0
78300, 490, 0, 0, 0
78300, 190, 1, 0, 0
78400, 410, 0, 0, 0
78400, 220, 1, 0, 0
78499, 474, 0, 0, 0
78499, 212, 1, 0, 0
78599, 460, 0, 0, 0
78599, 200, 1, 0, 0
78699, 530, 0, 0, 0
78699, 170, 1, 0, 0
78800, 580, 0, 0, 0
78800, 150, 1, 0, 0
78900, 460, 0, 0, 0
78900, 220, 1, 0, 0
78999, 434, 0, 0, 0
78999, 212, 1, 0, 0
79099, 410, 0, 0, 0
79099, 220, 1, 0, 0
79199, 590, 0, 0, 0
79199, 170, 1, 0, 0
79299, 360, 0, 0, 0
79299, 240, 1, 0, 0
79399, 480, 0, 0, 0
79399, 220, 1, 0, 0
79500, 490, 0, 0, 0
79500, 190, 1, 0, 0
79600, 560, 0, 0, 0
79600, 160, 1, 0, 0
79700, 470, 0, 0, 0
79700, 210, 1, 0, 0
79800, 460, 0, 0, 0
79800, 210, 1, 0, 0
79900, 530, 0, 0, 0
79900, 180, 1, 0, 0
79999, 424, 0, 0, 0
79999, 212, 1, 0, 0
80100, 510, 0, 0, 0
80100, 160, 1, 0, 0
80200, 610, 0, 0, 0
80200, 220, 1, 0, 0
80300, 590, 0, 0, 0
80300, 260, 1, 0, 0
80400, 460, 0, 0, 0
80400, 210, 1, 0, 0
80499, 515, 0, 0, 0
80499, 181, 1, 0, 0
80599, 490, 0, 0, 0
80599, 180, 1, 0, 0
80699, 490, 0, 0, 0
80699, 220, 1, 0, 0
80799, 450, 0, 0, 0
80799, 200, 1, 0, 0
80900, 480, 0, 0, 0
80900, 220, 1, 0, 0
81000, 430, 0, 0, 0
81000, 200, 1, 0, 0
81100, 410, 0, 0, 0
81100, 200, 1, 0, 0
81200, 480, 0, 0, 0
81200, 220, 1, 0, 0
81300, 490, 0, 0, 0
81300, 210, 1, 0, 0
81400, 480, 0, 0, 0
81400, 210, 1, 0, 0
81499, 525, 0, 0, 0
81499, 161, 1, 0, 0
81600, 520, 0, 0, 0
81600, 170, 1, 0, 0
81700, 570, 0, 0, 0
81700, 130, 1, 0, 0
81800, 380, 0, 0, 0
81800, 240, 1, 0, 0
81900, 380, 0, 0, 0
81900, 210, 1, 0, 0
81999, 525, 0, 0, 0
81999, 181, 1, 0, 0
82099, 450, 0, 0, 0
82099, 210, 1, 0, 0
82199, 460, 0, 0, 0
82199, 180, 1, 0, 0
82300, 470, 0, 0, 0
82300, 210, 1, 0, 0
82400, 340, 0, 0, 0
82400, 260, 1, 0, 0
82499, 484, 0, 0, 0
82499, 181, 1, 0, 0
82599, 430, 0, 0, 0
82599, 210, 1, 0, 0
82699, 460, 0, 0, 0
82699, 220, 1, 0, 0
82800, 460, 0, 0, 0
82800, 220, 1, 0, 0
82900, 450, 0, 0, 0
82900, 190, 1, 0, 0
82999, 505, 0, 0, 0
82999, 191, 1, 0, 0
83099, 480, 0, 0, 0
83099, 180, 1, 0, 0
83199, 600, 0, 0, 0
83199, 130, 1, 0, 0
83299, 440, 0, 0, 0
83299, 210, 1, 0, 0
83400, 460, 0, 0, 0
83400, 220, 1, 0, 0
83499, 474, 0, 0, 0
83499, 202, 1, 0, 0
83599, 530, 0, 0, 0
83599, 180, 1, 0, 0
83699, 460, 0, 0, 0
83699, 210, 1, 0, 0
83799, 550, 0, 0, 0
83799, 160, 1, 0, 0
83899, 540, 0, 0, 0
83899, 170, 1, 0, 0
83999, 510, 0, 0, 0
83999, 200, 1, 0, 0
84099, 370, 0, 0, 0
84099, 250, 1, 0, 0
84199, 500, 0, 0, 0
84199, 190, 1, 0, 0
84300, 500, 0, 0, 0
84300, 210, 1, 0, 0
84400, 490, 0, 0, 0
84400, 170, 1, 0, 0
84499, 434, 0, 0, 0
84499, 171, 1, 0, 0
84599, 500, 0, 0, 0
84599, 160, 1, 0, 0
84699, 610, 0, 0, 0
84699, 140, 1, 0, 0
84799, 340, 0, 0, 0
84799, 210, 1, 0, 0
84899, 490, 0, 0, 0
84899, 240, 1, 0, 0
85000, 500, 0, 0, 0
85000, 210, 1, 0, 0
85100, 530, 0, 0, 0
85100, 150, 1, 0, 0
85200, 420, 0, 0, 0
85200, 190, 1, 0, 0
85300, 540, 0, 0, 0
85300, 180, 1, 0, 0
85400, 500, 0, 0, 0
85400, 300, 1, 0, 0
85499, 515, 0, 0, 0
85499, 262, 1, 0, 0
85599, 410, 0, 0, 0
85599, 230, 1, 0, 0
85700, 570, 0, 0, 0
85700, 180, 1, 0, 0
85800, 420, 0, 0, 0
85800, 230, 1, 0, 0
85900, 370, 0, 0, 0
85900, 240, 1, 0, 0
85999, 424, 0, 0, 0
85999, 212, 1, 0, 0
86099, 500, 0, 0, 0
86099, 190, 1, 0, 0
86200, 480, 0, 0, 0
86200, 180, 1, 0, 0
86300, 480, 0, 0, 0
86300, 220, 1, 0, 0
86400, 340, 0, 0, 0
86400, 240, 1, 0, 0
86499, 333, 0, 0, 0
86499, 282, 1, 0, 0
86599, 550, 0, 0, 0
86599, 150, 1, 0, 0
86699, 540, 0, 0, 0
86699, 180, 1, 0, 0
86800, 450, 0, 0, 0
86800, 170, 1, 0, 0
86900, 500, 0, 0, 0
86900, 200, 1, 0, 0
86999, 404, 0, 0, 0
86999, 232, 1, 0, 0
87099, 500, 0, 0, 0
87099, 190, 1, 0, 0
87199, 400, 0, 0, 0
87199, 240, 1, 0, 0
87300, 410, 0, 0, 0
87300, 220, 1, 0, 0
87400, 410, 0, 0, 0
87400, 210, 1, 0, 0
87499, 343, 0, 0, 0
87499, 262, 1, 0, 0
87599, 490, 0, 0, 0
87599, 210, 1, 0, 0
87699, 460, 0, 0, 0
87699, 280, 1, 0, 0
87799, 610, 0, 0, 0
87799, 170, 1, 0, 0
87899, 530, 0, 0, 0
87899, 140, 1, 0, 0
88000, 510, 0, 0, 0
88000, 170, 1, 0, 0
88100, 420, 0, 0, 0
88100, 240, 1, 0, 0
88200, 470, 0, 0, 0
88200, 270, 1, 0, 0
88300, 470, 0, 0, 0
88300, 250, 1, 0, 0
88400, 630, 0, 0, 0
88400, 220, 1, 0, 0
88499, 595, 0, 0, 0
88499, 222, 1, 0, 0
88599, 540, 0, 0, 0
88599, 240, 1, 0, 0
88699, 480, 0, 0, 0
88699, 270, 1, 0, 0
88800, 480, 0, 0, 0
88800, 240, 1, 0, 0
88900, 490, 0, 0, 0
88900, 280, 1, 0, 0
88999, 565, 0, 0, 0
88999, 232, 1, 0, 0
89099, 610, 0, 0, 0
89099, 240, 1, 0, 0
89199, 640, 0, 0, 0
89199, 210, 1, 0, 0
89299, 580, 0, 0, 0
89299, 210, 1, 0, 0
89399, 620, 0, 0, 0
89399, 230, 1, 0, 0
89500, 590, 0, 0, 0
89500, 230, 1, 0, 0
89600, 530, 0, 0, 0
89600, 270, 1, 0, 0
89700, 520, 0, 0, 0
89700, 260, 1, 0, 0
89800, 600, 0, 0, 0
89800, 220, 1, 0, 0
89900, 570, 0, 0, 0
89900, 220, 1, 0, 0
89999, 484, 0, 0, 0
89999, 252, 1, 0, 0
