41502, 2501086, 1, 0, 0
41507, 1072147, 0, 0, 0
41600, 2581885, 1, 0, 0
41601, 1234291, 0, 0, 0
41700, 1003141, 0, 0, 0
41703, 2419947, 1, 0, 0
41801, 2370156, 1, 0, 0
41802, 1120461, 0, 0, 0
41901, 2496362, 1, 0, 0
41906, 1028097, 0, 0, 0
42000, 2505955, 1, 0, 0
42004, 1054455, 0, 0, 0
42100, 1069265, 0, 0, 0
42102, 2513427, 1, 0, 0
42200, 1099315, 0, 0, 0
42203, 2489152, 1, 0, 0
42300, 2536638, 1, 0, 0
42304, 1061062, 0, 0, 0
42401, 1039145, 0, 0, 0
42403, 2508450, 1, 0, 0
42501, 1169575, 0, 0, 0
42509, 2710913, 1, 0, 0
42601, 2327799, 1, 0, 0
42612, 1008624, 0, 0, 0
42700, 2383616, 1, 0, 0
42705, 1064160, 0, 0, 0
42800, 1003590, 0, 0, 0
42803, 2460258, 1, 0, 0
42900, 2519163, 1, 0, 0
42906, 1133501, 0, 0, 0
43000, 1172896, 0, 0, 0
43003, 2527222, 1, 0, 0
43100, 1102803, 0, 0, 0
43108, 2399224, 1, 0, 0
43201, 2509003, 1, 0, 0
43206, 1126500, 0, 0, 0
43302, 2546643, 1, 0, 0
43303, 1103699, 0, 0, 0
43400, 1057521, 0, 0, 0
43403, 2610868, 1, 0, 0
43501, 2531291, 1, 0, 0
43501, 957348, 0, 0, 0
43601, 2306068, 1, 0, 0
43605, 1081765, 0, 0, 0
43700, 1043999, 0, 0, 0
43718, 2466936, 1, 0, 0
43800, 1083859, 0, 0, 0
43802, 2283668, 1, 0, 0
43900, 1113745, 0, 0, 0
43904, 2444928, 1, 0, 0
44001, 2082067, 1, 0, 0
44002, 785136, 0, 0, 0
44100, 2233175, 1, 0, 0
44102, 923071, 0, 0, 0
44200, 1030383, 0, 0, 0
44211, 2571276, 1, 0, 0
44302, 2536502, 1, 0, 0
44303, 1140869, 0, 0, 0
44400, 1168518, 0, 0, 0
44405, 2620489, 1, 0, 0
44501, 1094085, 0, 0, 0
44511, 2496117, 1, 0, 0
44602, 2749110, 1, 0, 0
44602, 1175296, 0, 0, 0
44700, 1011044, 0, 0, 0
44706, 2369990, 1, 0, 0
44801, 2449760, 1, 0, 0
44802, 997169, 0, 0, 0
44901, 2394019, 1, 0, 0
44902, 1018229, 0, 0, 0
45000, 1143263, 0, 0, 0
45004, 2374987, 1, 0, 0
45100, 2473553, 1, 0, 0
45100, 1007696, 0, 0, 0
45200, 1124264, 0, 0, 0
45211, 2438655, 1, 0, 0
45300, 1121044, 0, 0, 0
45302, 2504129, 1, 0, 0
45400, 1104154, 0, 0, 0
45404, 2525900, 1, 0, 0
45500, 1027317, 0, 0, 0
45503, 2615063, 1, 0, 0
45601, 2478963, 1, 0, 0
45602, 1196243, 0, 0, 0
45701, 2445795, 1, 0, 0
45702, 1042325, 0, 0, 0
45800, 2350794, 1, 0, 0
45801, 998115, 0, 0, 0
45901, 2671772, 1, 0, 0
45907, 1060241, 0, 0, 0
46000, 2609351, 1, 0, 0
46017, 1057310, 0, 0, 0
46100, 987643, 0, 0, 0
46104, 2454563, 1, 0, 0
46200, 2490186, 1, 0, 0
46201, 1095003, 0, 0, 0
46301, 1164992, 0, 0, 0
46302, 2474575, 1, 0, 0
46401, 1079639, 0, 0, 0
46404, 2401598, 1, 0, 0
46501, 2441489, 1, 0, 0
46504, 1000936, 0, 0, 0
46600, 2365374, 1, 0, 0
46601, 1007076, 0, 0, 0
46700, 2476345, 1, 0, 0
46701, 1146611, 0, 0, 0
46801, 2479113, 1, 0, 0
46804, 912803, 0, 0, 0
46900, 1143506, 0, 0, 0
46903, 2502045, 1, 0, 0
47000, 2520727, 1, 0, 0
47002, 968665, 0, 0, 0
47100, 1172571, 0, 0, 0
47103, 2517276, 1, 0, 0
47200, 1191380, 0, 0, 0
47205, 2403361, 1, 0, 0
47301, 1244856, 0, 0, 0
47303, 2461778, 1, 0, 0
47400, 996579, 0, 0, 0
47406, 2422311, 1, 0, 0
47500, 1215536, 0, 0, 0
47507, 2511394, 1, 0, 0
47600, 1042373, 0, 0, 0
47609, 2392566, 1, 0, 0
47700, 802623, 0, 0, 0
47705, 2158536, 1, 0, 0
47800, 1057913, 0, 0, 0
47803, 2441117, 1, 0, 0
47901, 2498521, 1, 0, 0
47903, 1191883, 0, 0, 0
48000, 2649374, 1, 0, 0
48000, 1150932, 0, 0, 0
48101, 2414249, 1, 0, 0
48102, 1138482, 0, 0, 0
48200, 1111022, 0, 0, 0
48212, 2458044, 1, 0, 0
48301, 2592669, 1, 0, 0
48302, 1197009, 0, 0, 0
48401, 1158790, 0, 0, 0
48409, 2529863, 1, 0, 0
48500, 1091363, 0, 0, 0
48512, 2474063, 1, 0, 0
48601, 2371638, 1, 0, 0
48602, 1102944, 0, 0, 0
48700, 1190831, 0, 0, 0
48702, 2531828, 1, 0, 0
48801, 2485299, 1, 0, 0
48805, 1024907, 0, 0, 0
48900, 1069573, 0, 0, 0
48902, 2582420, 1, 0, 0
49002, 2547438, 1, 0, 0
49003, 1069881, 0, 0, 0
49102, 2492575, 1, 0, 0
49104, 1051006, 0, 0, 0
49200, 860982, 0, 0, 0
49204, 2226430, 1, 0, 0
49300, 1119416, 0, 0, 0
49306, 2409280, 1, 0, 0
49400, 1046396, 0, 0, 0
49410, 2620477, 1, 0, 0
49500, 1090599, 0, 0, 0
49502, 2368549, 1, 0, 0
49600, 2560069, 1, 0, 0
49600, 1155807, 0, 0, 0
49700, 1087957, 0, 0, 0
49705, 2553786, 1, 0, 0
49801, 1045956, 0, 0, 0
49803, 2362700, 1, 0, 0
49900, 981974, 0, 0, 0
49902, 2549513, 1, 0, 0
50000, 939175, 0, 0, 0
50005, 2400872, 1, 0, 0
50102, 2517016, 1, 0, 0
50103, 1133829, 0, 0, 0
50200, 1034855, 0, 0, 0
50210, 2491929, 1, 0, 0
50300, 1051599, 0, 0, 0
50303, 2421846, 1, 0, 0
50401, 2392937, 1, 0, 0
50402, 960329, 0, 0, 0
50500, 1041394, 0, 0, 0
50505, 2336133, 1, 0, 0
50600, 2410975, 1, 0, 0
50601, 1024427, 0, 0, 0
50700, 1139116, 0, 0, 0
50702, 2342027, 1, 0, 0
50800, 988837, 0, 0, 0
50803, 2253442, 1, 0, 0
50900, 998807, 0, 0, 0
50906, 2411243, 1, 0, 0
51000, 2354889, 1, 0, 0
51004, 1052873, 0, 0, 0
51102, 2575167, 1, 0, 0
51102, 1006611, 0, 0, 0
51200, 2474095, 1, 0, 0
51201, 1066190, 0, 0, 0
51300, 1111533, 0, 0, 0
51303, 2485768, 1, 0, 0
51400, 1131723, 0, 0, 0
51405, 2553662, 1, 0, 0
51500, 1013634, 0, 0, 0
51503, 2445957, 1, 0, 0
51600, 953892, 0, 0, 0
51602, 2332450, 1, 0, 0
51701, 2445381, 1, 0, 0
51705, 1074376, 0, 0, 0
51802, 2503610, 1, 0, 0
51802, 1171907, 0, 0, 0
51900, 1088630, 0, 0, 0
51902, 2479715, 1, 0, 0
52000, 1077446, 0, 0, 0
52003, 2581956, 1, 0, 0
52101, 2433337, 1, 0, 0
52101, 1108887, 0, 0, 0
52200, 2348656, 1, 0, 0
52204, 1002121, 0, 0, 0
52300, 1086967, 0, 0, 0
52302, 2590536, 1, 0, 0
52400, 1073519, 0, 0, 0
52408, 2413256, 1, 0, 0
52501, 2566658, 1, 0, 0
52505, 1122569, 0, 0, 0
52600, 1115047, 0, 0, 0
52607, 2523516, 1, 0, 0
52701, 2473412, 1, 0, 0
52701, 1209880, 0, 0, 0
52800, 1031725, 0, 0, 0
52805, 2540723, 1, 0, 0
52902, 2461850, 1, 0, 0
52903, 1143229, 0, 0, 0
53001, 2588300, 1, 0, 0
53002, 1011088, 0, 0, 0
53100, 2604465, 1, 0, 0
53103, 1014760, 0, 0, 0
53200, 1100225, 0, 0, 0
53205, 2515988, 1, 0, 0
53301, 1190590, 0, 0, 0
53303, 2612627, 1, 0, 0
53401, 2488357, 1, 0, 0
53402, 1178904, 0, 0, 0
53501, 2591622, 1, 0, 0
53504, 1221355, 0, 0, 0
53601, 1161462, 0, 0, 0
53606, 2545856, 1, 0, 0
53700, 1067097, 0, 0, 0
53703, 2664631, 1, 0, 0
53800, 1103434, 0, 0, 0
53805, 2559440, 1, 0, 0
53901, 2505447, 1, 0, 0
53902, 1195800, 0, 0, 0
54000, 1302174, 0, 0, 0
54002, 2536517, 1, 0, 0
54101, 1066055, 0, 0, 0
54104, 2576622, 1, 0, 0
54201, 2478031, 1, 0, 0
54201, 1084818, 0, 0, 0
54301, 2174424, 1, 0, 0
54305, 884993, 0, 0, 0
54400, 804832, 0, 0, 0
54402, 2044167, 1, 0, 0
54500, 1044105, 0, 0, 0
54504, 2460048, 1, 0, 0
54600, 1082303, 0, 0, 0
54604, 2413372, 1, 0, 0
54700, 1216533, 0, 0, 0
54704, 2533951, 1, 0, 0
54802, 2531756, 1, 0, 0
54802, 1223418, 0, 0, 0
54900, 1028040, 0, 0, 0
54912, 2421748, 1, 0, 0
55000, 2418458, 1, 0, 0
55006, 1149720, 0, 0, 0
55100, 1161380, 0, 0, 0
55102, 2594029, 1, 0, 0
55202, 2276803, 1, 0, 0
55203, 903054, 0, 0, 0
55300, 878715, 0, 0, 0
55307, 2170258, 1, 0, 0
55400, 822037, 0, 0, 0
55402, 2221319, 1, 0, 0
55501, 2333794, 1, 0, 0
55501, 805356, 0, 0, 0
55600, 2185372, 1, 0, 0
55601, 867057, 0, 0, 0
55700, 2232531, 1, 0, 0
55701, 872518, 0, 0, 0
55800, 2140376, 1, 0, 0
55801, 886683, 0, 0, 0
55900, 2242358, 1, 0, 0
55901, 904330, 0, 0, 0
56000, 873477, 0, 0, 0
56002, 2133435, 1, 0, 0
56101, 2248756, 1, 0, 0
56101, 847859, 0, 0, 0
56200, 2278268, 1, 0, 0
56201, 875367, 0, 0, 0
56300, 895057, 0, 0, 0
56302, 2462477, 1, 0, 0
56401, 2195630, 1, 0, 0
56404, 819132, 0, 0, 0
56501, 896976, 0, 0, 0
56504, 2311261, 1, 0, 0
56600, 2177654, 1, 0, 0
56610, 894787, 0, 0, 0
56700, 845285, 0, 0, 0
56703, 2291285, 1, 0, 0
56800, 927868, 0, 0, 0
56809, 2253057, 1, 0, 0
56900, 749898, 0, 0, 0
56905, 2221677, 1, 0, 0
57000, 966771, 0, 0, 0
57005, 2327300, 1, 0, 0
57100, 888307, 0, 0, 0
57103, 2201219, 1, 0, 0
57200, 2220645, 1, 0, 0
57204, 861915, 0, 0, 0
57300, 2349212, 1, 0, 0
57300, 803858, 0, 0, 0
57400, 774462, 0, 0, 0
57404, 2194250, 1, 0, 0
57501, 2209893, 1, 0, 0
57502, 914512, 0, 0, 0
57600, 2270737, 1, 0, 0
57602, 870742, 0, 0, 0
57700, 878022, 0, 0, 0
57703, 2105287, 1, 0, 0
57800, 2198384, 1, 0, 0
57803, 904526, 0, 0, 0
57901, 2375537, 1, 0, 0
57902, 906662, 0, 0, 0
58001, 2165579, 1, 0, 0
58002, 857229, 0, 0, 0
58100, 2366536, 1, 0, 0
58103, 907744, 0, 0, 0
58200, 2285270, 1, 0, 0
58203, 887469, 0, 0, 0
58300, 2213480, 1, 0, 0
58302, 884534, 0, 0, 0
58401, 796735, 0, 0, 0
58403, 2238015, 1, 0, 0
58500, 943855, 0, 0, 0
58503, 2320820, 1, 0, 0
58600, 2297822, 1, 0, 0
58601, 889519, 0, 0, 0
58700, 979099, 0, 0, 0
58702, 2272963, 1, 0, 0
58800, 884727, 0, 0, 0
58802, 2283576, 1, 0, 0
58902, 2271141, 1, 0, 0
58903, 964667, 0, 0, 0
59000, 882980, 0, 0, 0
59003, 2312331, 1, 0, 0
59100, 2240746, 1, 0, 0
59101, 916110, 0, 0, 0
59201, 2253213, 1, 0, 0
59202, 1060299, 0, 0, 0
59300, 949318, 0, 0, 0
59304, 2322654, 1, 0, 0
59400, 836945, 0, 0, 0
59402, 2161606, 1, 0, 0
59500, 820393, 0, 0, 0
59506, 2027252, 1, 0, 0
59600, 2024568, 1, 0, 0
59603, 851864, 0, 0, 0
59700, 888663, 0, 0, 0
59704, 2209886, 1, 0, 0
59800, 2293720, 1, 0, 0
59801, 899565, 0, 0, 0
59900, 2284101, 1, 0, 0
59901, 977434, 0, 0, 0
60002, 2195687, 1, 0, 0
60002, 956862, 0, 0, 0
60101, 2337923, 1, 0, 0
60102, 940412, 0, 0, 0
60200, 911086, 0, 0, 0
60203, 2244477, 1, 0, 0
60302, 2425188, 1, 0, 0
60305, 946635, 0, 0, 0
60401, 2255535, 1, 0, 0
60402, 1143154, 0, 0, 0
60501, 2228546, 1, 0, 0
60505, 927023, 0, 0, 0
60600, 959243, 0, 0, 0
60607, 2235066, 1, 0, 0
60700, 901939, 0, 0, 0
60702, 2228661, 1, 0, 0
60800, 1146082, 0, 0, 0
60803, 2331171, 1, 0, 0
60900, 2225010, 1, 0, 0
60900, 890699, 0, 0, 0
61001, 2288157, 1, 0, 0
61002, 1090076, 0, 0, 0
61100, 2188887, 1, 0, 0
61101, 914964, 0, 0, 0
61200, 1001653, 0, 0, 0
61202, 2274469, 1, 0, 0
61300, 917908, 0, 0, 0
61305, 2273198, 1, 0, 0
61400, 958599, 0, 0, 0
61402, 2274275, 1, 0, 0
61500, 977690, 0, 0, 0
61508, 2414410, 1, 0, 0
61602, 2421410, 1, 0, 0
61603, 1035982, 0, 0, 0
61700, 989109, 0, 0, 0
61702, 2219479, 1, 0, 0
61802, 2360166, 1, 0, 0
61805, 1010169, 0, 0, 0
61900, 1052862, 0, 0, 0
61903, 2263760, 1, 0, 0
62002, 2343538, 1, 0, 0
62002, 895031, 0, 0, 0
62102, 2158732, 1, 0, 0
62103, 938521, 0, 0, 0
62200, 2343373, 1, 0, 0
62201, 938952, 0, 0, 0
62300, 2268071, 1, 0, 0
62301, 996365, 0, 0, 0
62400, 2192927, 1, 0, 0
62401, 862309, 0, 0, 0
62500, 2207933, 1, 0, 0
62500, 904444, 0, 0, 0
62600, 920428, 0, 0, 0
62604, 2259537, 1, 0, 0
62700, 901962, 0, 0, 0
62706, 2395136, 1, 0, 0
62801, 2188703, 1, 0, 0
62802, 893933, 0, 0, 0
62900, 858884, 0, 0, 0
62902, 2275708, 1, 0, 0
63000, 870389, 0, 0, 0
63002, 2190302, 1, 0, 0
63100, 2166736, 1, 0, 0
63108, 892211, 0, 0, 0
63200, 2205109, 1, 0, 0
63203, 834979, 0, 0, 0
63300, 885714, 0, 0, 0
63306, 2278243, 1, 0, 0
63400, 930027, 0, 0, 0
63402, 2202545, 1, 0, 0
63500, 2144657, 1, 0, 0
63501, 814128, 0, 0, 0
63601, 2190618, 1, 0, 0
63602, 869474, 0, 0, 0
63701, 2231934, 1, 0, 0
63702, 920895, 0, 0, 0
63801, 2022426, 1, 0, 0
63802, 711668, 0, 0, 0
63902, 1872240, 1, 0, 0
63905, 721775, 0, 0, 0
64000, 1906467, 1, 0, 0
64003, 751069, 0, 0, 0
64101, 1955754, 1, 0, 0
64106, 724766, 0, 0, 0
64200, 1994010, 1, 0, 0
64201, 742955, 0, 0, 0
64301, 1918251, 1, 0, 0
64302, 739768, 0, 0, 0
64400, 1987030, 1, 0, 0
64403, 697000, 0, 0, 0
64500, 743511, 0, 0, 0
64505, 1902026, 1, 0, 0
64600, 700326, 0, 0, 0
64602, 1928149, 1, 0, 0
64700, 685179, 0, 0, 0
64702, 1828144, 1, 0, 0
64801, 1967835, 1, 0, 0
64804, 695979, 0, 0, 0
64900, 831777, 0, 0, 0
64902, 2102631, 1, 0, 0
65001, 810875, 0, 0, 0
65004, 2182432, 1, 0, 0
65100, 2171597, 1, 0, 0
65100, 864760, 0, 0, 0
65201, 2201885, 1, 0, 0
65205, 874434, 0, 0, 0
65300, 850024, 0, 0, 0
65305, 2286094, 1, 0, 0
65400, 2033407, 1, 0, 0
65401, 878617, 0, 0, 0
65500, 2238944, 1, 0, 0
65501, 875407, 0, 0, 0
65600, 855046, 0, 0, 0
65602, 2193127, 1, 0, 0
65702, 2249774, 1, 0, 0
65702, 821308, 0, 0, 0
65800, 973233, 0, 0, 0
65803, 2200012, 1, 0, 0
65900, 860898, 0, 0, 0
65905, 2212592, 1, 0, 0
66000, 2074182, 1, 0, 0
66000, 814120, 0, 0, 0
66101, 2146850, 1, 0, 0
66102, 826071, 0, 0, 0
66200, 851735, 0, 0, 0
66202, 2269230, 1, 0, 0
66301, 2166794, 1, 0, 0
66301, 857128, 0, 0, 0
66400, 2132281, 1, 0, 0
66401, 865523, 0, 0, 0
66500, 845626, 0, 0, 0
66502, 2184242, 1, 0, 0
66600, 863107, 0, 0, 0
66603, 2297828, 1, 0, 0
66700, 801497, 0, 0, 0
66705, 2243522, 1, 0, 0
66801, 2222320, 1, 0, 0
66803, 874689, 0, 0, 0
66900, 2271822, 1, 0, 0
66901, 842230, 0, 0, 0
67000, 832236, 0, 0, 0
67003, 2218633, 1, 0, 0
67100, 874075, 0, 0, 0
67102, 2250089, 1, 0, 0
67202, 2292373, 1, 0, 0
67202, 852466, 0, 0, 0
67300, 881030, 0, 0, 0
67305, 2241435, 1, 0, 0
67400, 2032362, 1, 0, 0
67400, 824201, 0, 0, 0
67500, 820399, 0, 0, 0
67502, 2191471, 1, 0, 0
67601, 2063015, 1, 0, 0
67604, 890614, 0, 0, 0
67701, 2080747, 1, 0, 0
67703, 831671, 0, 0, 0
67800, 2021729, 1, 0, 0
67801, 834127, 0, 0, 0
67900, 888220, 0, 0, 0
67906, 2147276, 1, 0, 0
68000, 865070, 0, 0, 0
68009, 2191994, 1, 0, 0
68100, 861947, 0, 0, 0
68104, 2159570, 1, 0, 0
68200, 968192, 0, 0, 0
68215, 2566633, 1, 0, 0
68300, 1107673, 0, 0, 0
68307, 2406732, 1, 0, 0
68401, 2497420, 1, 0, 0
68402, 1114187, 0, 0, 0
68500, 982212, 0, 0, 0
68502, 2339932, 1, 0, 0
68601, 968751, 0, 0, 0
68611, 2343759, 1, 0, 0
68701, 977675, 0, 0, 0
68703, 2434565, 1, 0, 0
68801, 2357739, 1, 0, 0
68802, 961085, 0, 0, 0
68900, 996076, 0, 0, 0
68906, 2518692, 1, 0, 0
69000, 1018245, 0, 0, 0
69006, 2409479, 1, 0, 0
69100, 1101068, 0, 0, 0
69107, 2370790, 1, 0, 0
69201, 2429501, 1, 0, 0
69205, 1138604, 0, 0, 0
69301, 2572208, 1, 0, 0
69304, 1181302, 0, 0, 0
69400, 2318423, 1, 0, 0
69401, 1057575, 0, 0, 0
69501, 2330779, 1, 0, 0
69502, 983731, 0, 0, 0
69600, 1039066, 0, 0, 0
69602, 2477969, 1, 0, 0
69700, 844645, 0, 0, 0
69704, 2106448, 1, 0, 0
69800, 917136, 0, 0, 0
69802, 2177334, 1, 0, 0
69900, 798183, 0, 0, 0
69906, 2097240, 1, 0, 0
70000, 2142994, 1, 0, 0
70001, 889472, 0, 0, 0
70102, 2495973, 1, 0, 0
70110, 1078985, 0, 0, 0
70200, 1008545, 0, 0, 0
70208, 2502750, 1, 0, 0
70300, 2538615, 1, 0, 0
70306, 1210355, 0, 0, 0
70400, 1070530, 0, 0, 0
70411, 2282799, 1, 0, 0
70500, 2507341, 1, 0, 0
70500, 1070669, 0, 0, 0
70600, 2494460, 1, 0, 0
70603, 1110270, 0, 0, 0
70700, 1060832, 0, 0, 0
70709, 2416212, 1, 0, 0
70800, 1046901, 0, 0, 0
70809, 2329273, 1, 0, 0
70900, 1131896, 0, 0, 0
70903, 2432718, 1, 0, 0
71000, 1061078, 0, 0, 0
71005, 2422162, 1, 0, 0
71100, 1094247, 0, 0, 0
71104, 2507378, 1, 0, 0
71201, 2358575, 1, 0, 0
71205, 996770, 0, 0, 0
71302, 2395587, 1, 0, 0
71303, 1089863, 0, 0, 0
71401, 2332217, 1, 0, 0
71407, 1014912, 0, 0, 0
71501, 1134645, 0, 0, 0
71510, 2421725, 1, 0, 0
71601, 1218634, 0, 0, 0
71606, 2382562, 1, 0, 0
71701, 2365063, 1, 0, 0
71701, 993661, 0, 0, 0
71800, 1013220, 0, 0, 0
71803, 2531014, 1, 0, 0
71901, 2505075, 1, 0, 0
71902, 1132929, 0, 0, 0
72002, 2467646, 1, 0, 0
72003, 1144008, 0, 0, 0
72101, 2436834, 1, 0, 0
72104, 1066235, 0, 0, 0
72200, 980169, 0, 0, 0
72204, 2462468, 1, 0, 0
72300, 1032737, 0, 0, 0
72303, 2558506, 1, 0, 0
72400, 1032920, 0, 0, 0
72402, 2488908, 1, 0, 0
72500, 1051658, 0, 0, 0
72503, 2677615, 1, 0, 0
72602, 2470925, 1, 0, 0
72603, 993571, 0, 0, 0
72701, 2493505, 1, 0, 0
72702, 1069497, 0, 0, 0
72800, 2395075, 1, 0, 0
72802, 1128929, 0, 0, 0
72900, 1039820, 0, 0, 0
72905, 2432746, 1, 0, 0
73000, 2475516, 1, 0, 0
73003, 1144269, 0, 0, 0
73100, 2432626, 1, 0, 0
73102, 1057131, 0, 0, 0
73200, 1070944, 0, 0, 0
73203, 2539706, 1, 0, 0
73300, 919442, 0, 0, 0
73304, 2591913, 1, 0, 0
73401, 2369896, 1, 0, 0
73405, 916254, 0, 0, 0
73501, 2506753, 1, 0, 0
73502, 1119444, 0, 0, 0
73600, 1000301, 0, 0, 0
73609, 2352534, 1, 0, 0
73700, 1060813, 0, 0, 0
73703, 2405333, 1, 0, 0
73800, 987746, 0, 0, 0
73808, 2377701, 1, 0, 0
73901, 1044065, 0, 0, 0
73903, 2609434, 1, 0, 0
74001, 2382597, 1, 0, 0
74002, 1112380, 0, 0, 0
74102, 2594093, 1, 0, 0
74103, 1139182, 0, 0, 0
74200, 2432576, 1, 0, 0
74206, 1003271, 0, 0, 0
74302, 2403243, 1, 0, 0
74305, 1060343, 0, 0, 0
74400, 1126163, 0, 0, 0
74407, 2564196, 1, 0, 0
74501, 2465687, 1, 0, 0
74504, 964019, 0, 0, 0
74601, 2249537, 1, 0, 0
74602, 1141027, 0, 0, 0
74701, 2392839, 1, 0, 0
74705, 1048227, 0, 0, 0
74800, 1080743, 0, 0, 0
74804, 2300225, 1, 0, 0
74901, 1024583, 0, 0, 0
74908, 2328085, 1, 0, 0
75001, 2106645, 1, 0, 0
75002, 878857, 0, 0, 0
75100, 882701, 0, 0, 0
75102, 2049142, 1, 0, 0
75201, 2396833, 1, 0, 0
75205, 1044169, 0, 0, 0
75300, 1158798, 0, 0, 0
75305, 2591398, 1, 0, 0
75401, 2314826, 1, 0, 0
75403, 1080790, 0, 0, 0
75500, 2453951, 1, 0, 0
75503, 1240752, 0, 0, 0
75601, 1013057, 0, 0, 0
75602, 2346977, 1, 0, 0
75700, 1130666, 0, 0, 0
75704, 2404139, 1, 0, 0
75800, 2423392, 1, 0, 0
75801, 1090982, 0, 0, 0
75900, 1079172, 0, 0, 0
75902, 2544605, 1, 0, 0
76002, 2477428, 1, 0, 0
76003, 1071509, 0, 0, 0
76100, 1066586, 0, 0, 0
76102, 2413039, 1, 0, 0
76202, 2397281, 1, 0, 0
76202, 957332, 0, 0, 0
76301, 2527693, 1, 0, 0
76303, 1190584, 0, 0, 0
76400, 1033869, 0, 0, 0
76403, 2449738, 1, 0, 0
76500, 1065929, 0, 0, 0
76504, 2490738, 1, 0, 0
76601, 1039029, 0, 0, 0
76605, 2358311, 1, 0, 0
76700, 1034160, 0, 0, 0
76702, 2377878, 1, 0, 0
76800, 2385523, 1, 0, 0
76803, 1057339, 0, 0, 0
76900, 1229088, 0, 0, 0
76903, 2640415, 1, 0, 0
77001, 2483032, 1, 0, 0
77002, 954616, 0, 0, 0
77101, 2419058, 1, 0, 0
77103, 1082697, 0, 0, 0
77200, 2368813, 1, 0, 0
77201, 1022416, 0, 0, 0
77300, 1087209, 0, 0, 0
77302, 2391382, 1, 0, 0
77400, 1046626, 0, 0, 0
77403, 2463399, 1, 0, 0
77502, 2478933, 1, 0, 0
77503, 1003359, 0, 0, 0
77601, 2445900, 1, 0, 0
77604, 1061136, 0, 0, 0
77700, 2004122, 1, 0, 0
77703, 908184, 0, 0, 0
77800, 2304950, 1, 0, 0
77804, 931924, 0, 0, 0
77900, 1126199, 0, 0, 0
77905, 2503484, 1, 0, 0
78000, 2596749, 1, 0, 0
78001, 1118451, 0, 0, 0
78100, 977937, 0, 0, 0
78102, 2490859, 1, 0, 0
78200, 2497145, 1, 0, 0
78201, 1202538, 0, 0, 0
78300, 2596119, 1, 0, 0
78301, 1065840, 0, 0, 0
78400, 1093979, 0, 0, 0
78405, 2489150, 1, 0, 0
78501, 1018791, 0, 0, 0
78505, 2412302, 1, 0, 0
78600, 1044689, 0, 0, 0
78604, 2564093, 1, 0, 0
78701, 2450236, 1, 0, 0
78703, 1066409, 0, 0, 0
78800, 2478360, 1, 0, 0
78802, 1048951, 0, 0, 0
78902, 2562236, 1, 0, 0
78903, 969816, 0, 0, 0
79000, 1058269, 0, 0, 0
79003, 2532219, 1, 0, 0
79101, 2500713, 1, 0, 0
79102, 993709, 0, 0, 0
79200, 2346590, 1, 0, 0
79201, 1015498, 0, 0, 0
79301, 2543114, 1, 0, 0
79304, 1073298, 0, 0, 0
79401, 2573512, 1, 0, 0
79407, 908077, 0, 0, 0
79501, 1073006, 0, 0, 0
79509, 2461400, 1, 0, 0
79600, 1071951, 0, 0, 0
79604, 2451031, 1, 0, 0
79701, 957428, 0, 0, 0
79704, 2587329, 1, 0, 0
79800, 1013826, 0, 0, 0
79808, 2493792, 1, 0, 0
79900, 1018410, 0, 0, 0
79903, 2464418, 1, 0, 0
80000, 1138505, 0, 0, 0
80003, 2439344, 1, 0, 0
80100, 1147280, 0, 0, 0
80105, 2500875, 1, 0, 0
80200, 880254, 0, 0, 0
80203, 2089061, 1, 0, 0
80300, 776705, 0, 0, 0
80305, 2057694, 1, 0, 0
80400, 1086021, 0, 0, 0
80403, 2343362, 1, 0, 0
80501, 1082350, 0, 0, 0
80509, 2403354, 1, 0, 0
80601, 2475873, 1, 0, 0
80602, 1100484, 0, 0, 0
80700, 934616, 0, 0, 0
80703, 2422797, 1, 0, 0
80801, 2490748, 1, 0, 0
80802, 1106375, 0, 0, 0
80900, 1017378, 0, 0, 0
80905, 2291857, 1, 0, 0
81001, 2543338, 1, 0, 0
81004, 1106197, 0, 0, 0
81100, 2419438, 1, 0, 0
81104, 1210659, 0, 0, 0
81200, 2373629, 1, 0, 0
81201, 984501, 0, 0, 0
81302, 2453030, 1, 0, 0
81306, 1017461, 0, 0, 0
81401, 1052639, 0, 0, 0
81409, 2314933, 1, 0, 0
81500, 1123388, 0, 0, 0
81502, 2423613, 1, 0, 0
81600, 1109154, 0, 0, 0
81605, 2490650, 1, 0, 0
81700, 2547223, 1, 0, 0
81701, 1124924, 0, 0, 0
81800, 1032040, 0, 0, 0
81807, 2596897, 1, 0, 0
81900, 2510202, 1, 0, 0
81903, 1161675, 0, 0, 0
82000, 2425838, 1, 0, 0
82006, 1067488, 0, 0, 0
82100, 1063603, 0, 0, 0
82107, 2523679, 1, 0, 0
82200, 1136258, 0, 0, 0
82205, 2540551, 1, 0, 0
82300, 2416213, 1, 0, 0
82301, 1044868, 0, 0, 0
82400, 1065640, 0, 0, 0
82403, 2412712, 1, 0, 0
82500, 1128082, 0, 0, 0
82503, 2316830, 1, 0, 0
82601, 2446469, 1, 0, 0
82601, 1150750, 0, 0, 0
82700, 958802, 0, 0, 0
82704, 2438960, 1, 0, 0
82801, 2420043, 1, 0, 0
82802, 1038265, 0, 0, 0
82902, 2578773, 1, 0, 0
82903, 1120597, 0, 0, 0
83001, 1024919, 0, 0, 0
83011, 2508493, 1, 0, 0
83100, 2505798, 1, 0, 0
