45257, 800, 1, 0, 0
45357, 1560, 0, 0, 0
45357, 840, 1, 0, 0
45457, 1760, 0, 0, 0
45457, 800, 1, 0, 0
45557, 2160, 0, 0, 0
45557, 600, 1, 0, 0
45657, 2040, 0, 0, 0
45657, 720, 1, 0, 0
45757, 1480, 0, 0, 0
45757, 1040, 1, 0, 0
45858, 1920, 0, 0, 0
45858, 760, 1, 0, 0
45958, 2000, 0, 0, 0
45958, 760, 1, 0, 0
46058, 1760, 0, 0, 0
46058, 840, 1, 0, 0
46158, 1880, 0, 0, 0
46158, 840, 1, 0, 0
46259, 1600, 0, 0, 0
46259, 800, 1, 0, 0
46359, 1840, 0, 0, 0
46359, 880, 1, 0, 0
46459, 1680, 0, 0, 0
46459, 840, 1, 0, 0
46559, 1680, 0, 0, 0
46559, 960, 1, 0, 0
46660, 2240, 0, 0, 0
46660, 640, 1, 0, 0
46760, 1320, 0, 0, 0
46760, 1080, 1, 0, 0
46860, 2160, 0, 0, 0
46860, 720, 1, 0, 0
46960, 2000, 0, 0, 0
46960, 760, 1, 0, 0
47060, 1720, 0, 0, 0
47060, 840, 1, 0, 0
47161, 1760, 0, 0, 0
47161, 680, 1, 0, 0
47261, 1920, 0, 0, 0
47261, 720, 1, 0, 0
47361, 1600, 0, 0, 0
47361, 880, 1, 0, 0
47461, 2120, 0, 0, 0
47461, 680, 1, 0, 0
47561, 1880, 0, 0, 0
47561, 720, 1, 0, 0
47662, 1600, 0, 0, 0
47662, 1080, 1, 0, 0
47762, 2240, 0, 0, 0
47762, 1000, 1, 0, 0
47862, 1760, 0, 0, 0
47862, 680, 1, 0, 0
47962, 1720, 0, 0, 0
47962, 760, 1, 0, 0
48063, 2000, 0, 0, 0
48063, 640, 1, 0, 0
48163, 1760, 0, 0, 0
48163, 840, 1, 0, 0
48263, 1720, 0, 0, 0
48263, 760, 1, 0, 0
48363, 1640, 0, 0, 0
48363, 840, 1, 0, 0
48463, 1920, 0, 0, 0
48463, 760, 1, 0, 0
48564, 2040, 0, 0, 0
48564, 720, 1, 0, 0
48664, 2040, 0, 0, 0
48664, 600, 1, 0, 0
48764, 1800, 0, 0, 0
48764, 840, 1, 0, 0
48865, 1760, 0, 0, 0
48865, 880, 1, 0, 0
48965, 1800, 0, 0, 0
48965, 760, 1, 0, 0
49065, 1640, 0, 0, 0
49065, 760, 1, 0, 0
49165, 2360, 0, 0, 0
49165, 840, 1, 0, 0
49266, 2040, 0, 0, 0
49266, 920, 1, 0, 0
49366, 2320, 0, 0, 0
49366, 520, 1, 0, 0
49466, 1880, 0, 0, 0
49466, 760, 1, 0, 0
49566, 1880, 0, 0, 0
49566, 720, 1, 0, 0
49666, 1960, 0, 0, 0
49666, 720, 1, 0, 0
49767, 1840, 0, 0, 0
49767, 880, 1, 0, 0
49867, 1920, 0, 0, 0
49867, 800, 1, 0, 0
49967, 1880, 0, 0, 0
49967, 920, 1, 0, 0
50067, 1920, 0, 0, 0
50067, 760, 1, 0, 0
50167, 1480, 0, 0, 0
50167, 920, 1, 0, 0
50267, 2160, 0, 0, 0
50267, 680, 1, 0, 0
50367, 1880, 0, 0, 0
50367, 880, 1, 0, 0
50467, 2000, 0, 0, 0
50467, 880, 1, 0, 0
50568, 2280, 0, 0, 0
50568, 640, 1, 0, 0
50668, 1960, 0, 0, 0
50668, 760, 1, 0, 0
50768, 1840, 0, 0, 0
50768, 960, 1, 0, 0
50868, 1840, 0, 0, 0
50868, 880, 1, 0, 0
50968, 1840, 0, 0, 0
50968, 880, 1, 0, 0
51068, 1680, 0, 0, 0
51068, 920, 1, 0, 0
51168, 1600, 0, 0, 0
51168, 880, 1, 0, 0
51268, 1800, 0, 0, 0
51268, 800, 1, 0, 0
51369, 1720, 0, 0, 0
51369, 840, 1, 0, 0
51469, 1520, 0, 0, 0
51469, 1000, 1, 0, 0
51569, 2200, 0, 0, 0
51569, 720, 1, 0, 0
51669, 1760, 0, 0, 0
51669, 920, 1, 0, 0
51769, 1840, 0, 0, 0
51769, 680, 1, 0, 0
51869, 2000, 0, 0, 0
51869, 760, 1, 0, 0
51969, 1840, 0, 0, 0
51969, 760, 1, 0, 0
52069, 1560, 0, 0, 0
52069, 920, 1, 0, 0
52170, 1920, 0, 0, 0
52170, 840, 1, 0, 0
52270, 1520, 0, 0, 0
52270, 960, 1, 0, 0
52370, 1960, 0, 0, 0
52370, 800, 1, 0, 0
52470, 2120, 0, 0, 0
52470, 600, 1, 0, 0
52570, 1960, 0, 0, 0
52570, 640, 1, 0, 0
52670, 1960, 0, 0, 0
52670, 680, 1, 0, 0
52771, 1920, 0, 0, 0
52771, 720, 1, 0, 0
52871, 1880, 0, 0, 0
52871, 760, 1, 0, 0
52971, 1840, 0, 0, 0
52971, 840, 1, 0, 0
53071, 1480, 0, 0, 0
53071, 960, 1, 0, 0
53171, 1800, 0, 0, 0
53171, 800, 1, 0, 0
53271, 1760, 0, 0, 0
53271, 760, 1, 0, 0
53372, 1840, 0, 0, 0
53372, 640, 1, 0, 0
53472, 1480, 0, 0, 0
53472, 880, 1, 0, 0
53572, 1720, 0, 0, 0
53572, 760, 1, 0, 0
53672, 1440, 0, 0, 0
53672, 920, 1, 0, 0
53772, 1600, 0, 0, 0
53772, 840, 1, 0, 0
53873, 1880, 0, 0, 0
53873, 720, 1, 0, 0
53973, 1680, 0, 0, 0
53973, 680, 1, 0, 0
54073, 2040, 0, 0, 0
54073, 680, 1, 0, 0
54173, 1960, 0, 0, 0
54173, 720, 1, 0, 0
54273, 1960, 0, 0, 0
54273, 880, 1, 0, 0
54373, 2480, 0, 0, 0
54373, 960, 1, 0, 0
54473, 2120, 0, 0, 0
54473, 880, 1, 0, 0
54573, 2240, 0, 0, 0
54573, 640, 1, 0, 0
54674, 1560, 0, 0, 0
54674, 840, 1, 0, 0
54774, 1560, 0, 0, 0
54774, 800, 1, 0, 0
54874, 1520, 0, 0, 0
54874, 960, 1, 0, 0
54974, 1520, 0, 0, 0
54974, 920, 1, 0, 0
55074, 1560, 0, 0, 0
55074, 840, 1, 0, 0
55174, 2000, 0, 0, 0
55174, 840, 1, 0, 0
55275, 2400, 0, 0, 0
55275, 880, 1, 0, 0
55375, 2520, 0, 0, 0
55375, 840, 1, 0, 0
55475, 2320, 0, 0, 0
55475, 920, 1, 0, 0
55575, 2240, 0, 0, 0
55575, 880, 1, 0, 0
55675, 2240, 0, 0, 0
55675, 920, 1, 0, 0
55775, 1960, 0, 0, 0
55775, 1080, 1, 0, 0
55875, 2200, 0, 0, 0
55875, 880, 1, 0, 0
55975, 2080, 0, 0, 0
55975, 960, 1, 0, 0
56075, 2440, 0, 0, 0
56075, 880, 1, 0, 0
56175, 2000, 0, 0, 0
56175, 1000, 1, 0, 0
56276, 2200, 0, 0, 0
56276, 760, 1, 0, 0
56376, 3040, 0, 0, 0
56376, 720, 1, 0, 0
56476, 2400, 0, 0, 0
56476, 800, 1, 0, 0
56576, 2320, 0, 0, 0
56576, 840, 1, 0, 0
56676, 2240, 0, 0, 0
56676, 880, 1, 0, 0
56776, 2240, 0, 0, 0
56776, 920, 1, 0, 0
56876, 2320, 0, 0, 0
56876, 960, 1, 0, 0
56977, 2200, 0, 0, 0
56977, 880, 1, 0, 0
57077, 2520, 0, 0, 0
57077, 760, 1, 0, 0
57177, 2040, 0, 0, 0
57177, 1000, 1, 0, 0
57277, 1680, 0, 0, 0
57277, 1040, 1, 0, 0
57377, 2640, 0, 0, 0
57377, 960, 1, 0, 0
57478, 1920, 0, 0, 0
57478, 1000, 1, 0, 0
57578, 2320, 0, 0, 0
57578, 880, 1, 0, 0
57678, 3080, 0, 0, 0
57678, 520, 1, 0, 0
57778, 2200, 0, 0, 0
57778, 1000, 1, 0, 0
57878, 2320, 0, 0, 0
57878, 760, 1, 0, 0
57979, 2560, 0, 0, 0
57979, 840, 1, 0, 0
58079, 2080, 0, 0, 0
58079, 880, 1, 0, 0
58179, 1600, 0, 0, 0
58179, 1080, 1, 0, 0
58279, 2280, 0, 0, 0
58279, 880, 1, 0, 0
58379, 2400, 0, 0, 0
58379, 1000, 1, 0, 0
58479, 2360, 0, 0, 0
58479, 720, 1, 0, 0
58579, 2040, 0, 0, 0
58579, 920, 1, 0, 0
58679, 1920, 0, 0, 0
58679, 920, 1, 0, 0
58780, 2000, 0, 0, 0
58780, 1000, 1, 0, 0
58880, 2040, 0, 0, 0
58880, 880, 1, 0, 0
58980, 2040, 0, 0, 0
58980, 960, 1, 0, 0
59080, 2120, 0, 0, 0
59080, 840, 1, 0, 0
59180, 2000, 0, 0, 0
59180, 880, 1, 0, 0
59280, 2240, 0, 0, 0
59280, 760, 1, 0, 0
59380, 2400, 0, 0, 0
59380, 840, 1, 0, 0
59480, 2280, 0, 0, 0
59480, 1040, 1, 0, 0
59581, 2160, 0, 0, 0
59581, 1040, 1, 0, 0
59681, 2280, 0, 0, 0
59681, 1000, 1, 0, 0
59781, 1800, 0, 0, 0
59781, 960, 1, 0, 0
59881, 1800, 0, 0, 0
59881, 1000, 1, 0, 0
59982, 2160, 0, 0, 0
59982, 880, 1, 0, 0
60082, 1600, 0, 0, 0
60082, 1040, 1, 0, 0
60182, 2400, 0, 0, 0
60182, 840, 1, 0, 0
60282, 2000, 0, 0, 0
60282, 840, 1, 0, 0
60383, 1840, 0, 0, 0
60383, 800, 1, 0, 0
60483, 2240, 0, 0, 0
60483, 840, 1, 0, 0
60583, 2240, 0, 0, 0
60583, 840, 1, 0, 0
60683, 2160, 0, 0, 0
60683, 880, 1, 0, 0
60783, 1800, 0, 0, 0
60783, 880, 1, 0, 0
60883, 2120, 0, 0, 0
60883, 840, 1, 0, 0
60983, 2120, 0, 0, 0
60983, 720, 1, 0, 0
61084, 2760, 0, 0, 0
61084, 680, 1, 0, 0
61184, 1760, 0, 0, 0
61184, 960, 1, 0, 0
61284, 2000, 0, 0, 0
61284, 960, 1, 0, 0
61384, 2200, 0, 0, 0
61384, 800, 1, 0, 0
61484, 2200, 0, 0, 0
61484, 760, 1, 0, 0
61585, 1920, 0, 0, 0
61585, 840, 1, 0, 0
61685, 2120, 0, 0, 0
61685, 800, 1, 0, 0
61785, 2360, 0, 0, 0
61785, 720, 1, 0, 0
61885, 1400, 0, 0, 0
61885, 1120, 1, 0, 0
61985, 1840, 0, 0, 0
61985, 1000, 1, 0, 0
62086, 2040, 0, 0, 0
62086, 920, 1, 0, 0
62186, 1760, 0, 0, 0
62186, 1000, 1, 0, 0
62286, 1960, 0, 0, 0
62286, 880, 1, 0, 0
62386, 1840, 0, 0, 0
62386, 1080, 1, 0, 0
62486, 2520, 0, 0, 0
62486, 800, 1, 0, 0
62587, 2120, 0, 0, 0
62587, 880, 1, 0, 0
62687, 2000, 0, 0, 0
62687, 880, 1, 0, 0
62787, 2280, 0, 0, 0
62787, 880, 1, 0, 0
62887, 1960, 0, 0, 0
62887, 1040, 1, 0, 0
62987, 2160, 0, 0, 0
62987, 920, 1, 0, 0
63087, 1840, 0, 0, 0
63087, 1080, 1, 0, 0
63188, 1720, 0, 0, 0
63188, 1160, 1, 0, 0
63288, 2040, 0, 0, 0
63288, 960, 1, 0, 0
63388, 1920, 0, 0, 0
63388, 960, 1, 0, 0
63488, 2160, 0, 0, 0
63488, 1040, 1, 0, 0
63588, 2040, 0, 0, 0
63588, 1000, 1, 0, 0
63688, 2160, 0, 0, 0
63688, 960, 1, 0, 0
63789, 2040, 0, 0, 0
63789, 1160, 1, 0, 0
63889, 2440, 0, 0, 0
63889, 1240, 1, 0, 0
63989, 2400, 0, 0, 0
63989, 1080, 1, 0, 0
64089, 2800, 0, 0, 0
64089, 1000, 1, 0, 0
64189, 2240, 0, 0, 0
64189, 1200, 1, 0, 0
64290, 2280, 0, 0, 0
64290, 1160, 1, 0, 0
64390, 3000, 0, 0, 0
64390, 920, 1, 0, 0
64490, 2040, 0, 0, 0
64490, 1320, 1, 0, 0
64590, 3200, 0, 0, 0
64590, 920, 1, 0, 0
64691, 2800, 0, 0, 0
64691, 1080, 1, 0, 0
64791, 2160, 0, 0, 0
64791, 1320, 1, 0, 0
64891, 2320, 0, 0, 0
64891, 1000, 1, 0, 0
64991, 2640, 0, 0, 0
64991, 840, 1, 0, 0
65091, 1880, 0, 0, 0
65091, 1040, 1, 0, 0
65192, 2560, 0, 0, 0
65192, 800, 1, 0, 0
65292, 1840, 0, 0, 0
65292, 1080, 1, 0, 0
65392, 2840, 0, 0, 0
65392, 720, 1, 0, 0
65492, 2280, 0, 0, 0
65492, 880, 1, 0, 0
65592, 2440, 0, 0, 0
65592, 880, 1, 0, 0
65693, 1960, 0, 0, 0
65693, 1040, 1, 0, 0
65793, 1880, 0, 0, 0
65793, 1040, 1, 0, 0
65893, 2040, 0, 0, 0
65893, 960, 1, 0, 0
65993, 2400, 0, 0, 0
65993, 920, 1, 0, 0
66093, 2200, 0, 0, 0
66093, 1080, 1, 0, 0
66193, 2120, 0, 0, 0
66193, 920, 1, 0, 0
66294, 1960, 0, 0, 0
66294, 1080, 1, 0, 0
66394, 1840, 0, 0, 0
66394, 1120, 1, 0, 0
66494, 2080, 0, 0, 0
66494, 1000, 1, 0, 0
66594, 2360, 0, 0, 0
66594, 880, 1, 0, 0
66694, 1960, 0, 0, 0
66694, 1040, 1, 0, 0
66794, 2120, 0, 0, 0
66794, 960, 1, 0, 0
66894, 2400, 0, 0, 0
66894, 840, 1, 0, 0
66994, 2240, 0, 0, 0
66994, 960, 1, 0, 0
67094, 1960, 0, 0, 0
67094, 1000, 1, 0, 0
67194, 2440, 0, 0, 0
67194, 800, 1, 0, 0
67295, 2560, 0, 0, 0
67295, 800, 1, 0, 0
67395, 1920, 0, 0, 0
67395, 1160, 1, 0, 0
67495, 2720, 0, 0, 0
67495, 800, 1, 0, 0
67595, 2520, 0, 0, 0
67595, 840, 1, 0, 0
67695, 2280, 0, 0, 0
67695, 1000, 1, 0, 0
67795, 2200, 0, 0, 0
67795, 1080, 1, 0, 0
67895, 1880, 0, 0, 0
67895, 1080, 1, 0, 0
67995, 2640, 0, 0, 0
67995, 760, 1, 0, 0
68096, 2680, 0, 0, 0
68096, 760, 1, 0, 0
68196, 2480, 0, 0, 0
68196, 680, 1, 0, 0
68296, 1840, 0, 0, 0
68296, 760, 1, 0, 0
68396, 1760, 0, 0, 0
68396, 800, 1, 0, 0
68496, 1800, 0, 0, 0
68496, 960, 1, 0, 0
68597, 2160, 0, 0, 0
68597, 800, 1, 0, 0
68697, 1800, 0, 0, 0
68697, 920, 1, 0, 0
68797, 1800, 0, 0, 0
68797, 920, 1, 0, 0
68897, 1760, 0, 0, 0
68897, 880, 1, 0, 0
68998, 1920, 0, 0, 0
68998, 880, 1, 0, 0
69098, 1640, 0, 0, 0
69098, 880, 1, 0, 0
69198, 1800, 0, 0, 0
69198, 800, 1, 0, 0
69298, 1960, 0, 0, 0
69298, 640, 1, 0, 0
69398, 2160, 0, 0, 0
69398, 720, 1, 0, 0
69499, 1840, 0, 0, 0
69499, 920, 1, 0, 0
69599, 1680, 0, 0, 0
69599, 920, 1, 0, 0
69699, 2520, 0, 0, 0
69699, 880, 1, 0, 0
69799, 1840, 0, 0, 0
69799, 1040, 1, 0, 0
69899, 2240, 0, 0, 0
69899, 1040, 1, 0, 0
69999, 2200, 0, 0, 0
69999, 920, 1, 0, 0
70099, 1800, 0, 0, 0
70099, 840, 1, 0, 0
70199, 1640, 0, 0, 0
70199, 920, 1, 0, 0
70300, 1480, 0, 0, 0
70300, 840, 1, 0, 0
70400, 1880, 0, 0, 0
70400, 880, 1, 0, 0
70499, 2020, 0, 0, 0
70499, 686, 1, 0, 0
70599, 1600, 0, 0, 0
70599, 880, 1, 0, 0
70699, 2120, 0, 0, 0
70699, 720, 1, 0, 0
70799, 1800, 0, 0, 0
70799, 920, 1, 0, 0
70899, 1840, 0, 0, 0
70899, 760, 1, 0, 0
71000, 2040, 0, 0, 0
71000, 760, 1, 0, 0
71100, 2520, 0, 0, 0
71100, 480, 1, 0, 0
71200, 1880, 0, 0, 0
71200, 880, 1, 0, 0
71300, 1560, 0, 0, 0
71300, 960, 1, 0, 0
71400, 2000, 0, 0, 0
71400, 800, 1, 0, 0
71499, 1939, 0, 0, 0
71499, 727, 1, 0, 0
71599, 2120, 0, 0, 0
71599, 600, 1, 0, 0
71699, 2320, 0, 0, 0
71699, 680, 1, 0, 0
71799, 2000, 0, 0, 0
71799, 800, 1, 0, 0
71900, 1680, 0, 0, 0
71900, 800, 1, 0, 0
71999, 1939, 0, 0, 0
71999, 727, 1, 0, 0
72099, 1880, 0, 0, 0
72099, 800, 1, 0, 0
72199, 1960, 0, 0, 0
72199, 840, 1, 0, 0
72299, 1680, 0, 0, 0
72299, 880, 1, 0, 0
72399, 1960, 0, 0, 0
72399, 760, 1, 0, 0
72500, 1640, 0, 0, 0
72500, 840, 1, 0, 0
72600, 1920, 0, 0, 0
72600, 840, 1, 0, 0
72700, 2280, 0, 0, 0
72700, 600, 1, 0, 0
72800, 1640, 0, 0, 0
72800, 880, 1, 0, 0
72900, 2280, 0, 0, 0
72900, 680, 1, 0, 0
72999, 1737, 0, 0, 0
72999, 767, 1, 0, 0
73099, 1960, 0, 0, 0
73099, 800, 1, 0, 0
73199, 1720, 0, 0, 0
73199, 840, 1, 0, 0
73299, 1720, 0, 0, 0
73299, 920, 1, 0, 0
73400, 1760, 0, 0, 0
73400, 1000, 1, 0, 0
73499, 1818, 0, 0, 0
73499, 767, 1, 0, 0
73599, 2040, 0, 0, 0
73599, 840, 1, 0, 0
73699, 2080, 0, 0, 0
73699, 720, 1, 0, 0
73800, 2320, 0, 0, 0
73800, 720, 1, 0, 0
73900, 2120, 0, 0, 0
73900, 680, 1, 0, 0
73999, 1898, 0, 0, 0
73999, 767, 1, 0, 0
74099, 1800, 0, 0, 0
74099, 720, 1, 0, 0
74199, 1920, 0, 0, 0
74199, 840, 1, 0, 0
74299, 1800, 0, 0, 0
74299, 880, 1, 0, 0
74400, 1720, 0, 0, 0
74400, 800, 1, 0, 0
74500, 1920, 0, 0, 0
74500, 840, 1, 0, 0
74600, 1920, 0, 0, 0
74600, 800, 1, 0, 0
74700, 1320, 0, 0, 0
74700, 1080, 1, 0, 0
74800, 1960, 0, 0, 0
74800, 800, 1, 0, 0
74900, 1640, 0, 0, 0
74900, 1000, 1, 0, 0
74999, 2141, 0, 0, 0
74999, 969, 1, 0, 0
75099, 2200, 0, 0, 0
75099, 1000, 1, 0, 0
75199, 2240, 0, 0, 0
75199, 680, 1, 0, 0
75299, 1600, 0, 0, 0
75299, 840, 1, 0, 0
75399, 1560, 0, 0, 0
75399, 960, 1, 0, 0
75500, 1800, 0, 0, 0
75500, 680, 1, 0, 0
75600, 2000, 0, 0, 0
75600, 840, 1, 0, 0
75700, 1840, 0, 0, 0
75700, 800, 1, 0, 0
75800, 1600, 0, 0, 0
75800, 880, 1, 0, 0
75900, 2040, 0, 0, 0
75900, 720, 1, 0, 0
75999, 1818, 0, 0, 0
75999, 808, 1, 0, 0
76099, 2000, 0, 0, 0
76099, 760, 1, 0, 0
76199, 1720, 0, 0, 0
76199, 960, 1, 0, 0
76299, 1800, 0, 0, 0
76299, 720, 1, 0, 0
76399, 1800, 0, 0, 0
76399, 880, 1, 0, 0
76500, 2240, 0, 0, 0
76500, 640, 1, 0, 0
76600, 1840, 0, 0, 0
76600, 880, 1, 0, 0
76700, 2040, 0, 0, 0
76700, 760, 1, 0, 0
76800, 2160, 0, 0, 0
76800, 680, 1, 0, 0
76900, 1640, 0, 0, 0
76900, 760, 1, 0, 0
76999, 2181, 0, 0, 0
76999, 767, 1, 0, 0
77099, 1360, 0, 0, 0
77099, 1040, 1, 0, 0
77199, 2120, 0, 0, 0
77199, 720, 1, 0, 0
77300, 1680, 0, 0, 0
77300, 920, 1, 0, 0
77400, 1840, 0, 0, 0
77400, 840, 1, 0, 0
77499, 1696, 0, 0, 0
77499, 888, 1, 0, 0
77599, 1760, 0, 0, 0
77599, 880, 1, 0, 0
77699, 2200, 0, 0, 0
77699, 960, 1, 0, 0
77799, 2520, 0, 0, 0
77799, 720, 1, 0, 0
77899, 2040, 0, 0, 0
77899, 640, 1, 0, 0
78000, 1920, 0, 0, 0
78000, 720, 1, 0, 0
78100, 2160, 0, 0, 0
78100, 760, 1, 0, 0
78200, 2080, 0, 0, 0
78200, 560, 1, 0, 0
78300, 1960, 0, 0, 0
78300, 760, 1, 0, 0
78400, 1640, 0, 0, 0
78400, 880, 1, 0, 0
78499, 1898, 0, 0, 0
78499, 848, 1, 0, 0
78599, 1840, 0, 0, 0
78599, 800, 1, 0, 0
78699, 2120, 0, 0, 0
78699, 680, 1, 0, 0
78800, 2320, 0, 0, 0
78800, 600, 1, 0, 0
78900, 1840, 0, 0, 0
78900, 880, 1, 0, 0
78999, 1737, 0, 0, 0
78999, 848, 1, 0, 0
79099, 1640, 0, 0, 0
79099, 880, 1, 0, 0
79199, 2360, 0, 0, 0
79199, 680, 1, 0, 0
79299, 1440, 0, 0, 0
79299, 960, 1, 0, 0
79399, 1920, 0, 0, 0
79399, 880, 1, 0, 0
79500, 1960, 0, 0, 0
79500, 760, 1, 0, 0
79600, 2240, 0, 0, 0
79600, 640, 1, 0, 0
79700, 1880, 0, 0, 0
79700, 840, 1, 0, 0
79800, 1840, 0, 0, 0
79800, 840, 1, 0, 0
79900, 2120, 0, 0, 0
79900, 720, 1, 0, 0
79999, 1696, 0, 0, 0
79999, 848, 1, 0, 0
80100, 2040, 0, 0, 0
80100, 640, 1, 0, 0
80200, 2440, 0, 0, 0
80200, 880, 1, 0, 0
80300, 2360, 0, 0, 0
80300, 1040, 1, 0, 0
80400, 1840, 0, 0, 0
80400, 840, 1, 0, 0
80499, 2060, 0, 0, 0
80499, 727, 1, 0, 0
80599, 1960, 0, 0, 0
80599, 720, 1, 0, 0
80699, 1960, 0, 0, 0
80699, 880, 1, 0, 0
80799, 1800, 0, 0, 0
80799, 800, 1, 0, 0
80900, 1920, 0, 0, 0
80900, 880, 1, 0, 0
81000, 1720, 0, 0, 0
81000, 800, 1, 0, 0
81100, 1640, 0, 0, 0
81100, 800, 1, 0, 0
81200, 1920, 0, 0, 0
81200, 880, 1, 0, 0
81300, 1960, 0, 0, 0
81300, 840, 1, 0, 0
81400, 1920, 0, 0, 0
81400, 840, 1, 0, 0
81499, 2101, 0, 0, 0
81499, 646, 1, 0, 0
81600, 2080, 0, 0, 0
81600, 680, 1, 0, 0
81700, 2280, 0, 0, 0
81700, 520, 1, 0, 0
81800, 1520, 0, 0, 0
81800, 960, 1, 0, 0
81900, 1520, 0, 0, 0
81900, 840, 1, 0, 0
81999, 2101, 0, 0, 0
81999, 727, 1, 0, 0
82099, 1800, 0, 0, 0
82099, 840, 1, 0, 0
82199, 1840, 0, 0, 0
82199, 720, 1, 0, 0
82300, 1880, 0, 0, 0
82300, 840, 1, 0, 0
82400, 1360, 0, 0, 0
82400, 1040, 1, 0, 0
82499, 1939, 0, 0, 0
82499, 727, 1, 0, 0
82599, 1720, 0, 0, 0
82599, 840, 1, 0, 0
82699, 1840, 0, 0, 0
82699, 880, 1, 0, 0
82800, 1840, 0, 0, 0
82800, 880, 1, 0, 0
82900, 1800, 0, 0, 0
82900, 760, 1, 0, 0
82999, 2020, 0, 0, 0
82999, 767, 1, 0, 0
83099, 1920, 0, 0, 0
83099, 720, 1, 0, 0
83199, 2400, 0, 0, 0
83199, 520, 1, 0, 0
83299, 1760, 0, 0, 0
83299, 840, 1, 0, 0
83400, 1840, 0, 0, 0
83400, 880, 1, 0, 0
83499, 1898, 0, 0, 0
83499, 808, 1, 0, 0
83599, 2120, 0, 0, 0
83599, 720, 1, 0, 0
83699, 1840, 0, 0, 0
83699, 840, 1, 0, 0
83799, 2200, 0, 0, 0
83799, 640, 1, 0, 0
83899, 2160, 0, 0, 0
83899, 680, 1, 0, 0
83999, 2040, 0, 0, 0
83999, 800, 1, 0, 0
84099, 1480, 0, 0, 0
84099, 1000, 1, 0, 0
84199, 2000, 0, 0, 0
84199, 760, 1, 0, 0
84300, 2000, 0, 0, 0
84300, 840, 1, 0, 0
84400, 1960, 0, 0, 0
84400, 680, 1, 0, 0
84499, 1737, 0, 0, 0
84499, 686, 1, 0, 0
84599, 2000, 0, 0, 0
84599, 640, 1, 0, 0
84699, 2440, 0, 0, 0
84699, 560, 1, 0, 0
84799, 1360, 0, 0, 0
84799, 840, 1, 0, 0
84899, 1960, 0, 0, 0
84899, 960, 1, 0, 0
85000, 2000, 0, 0, 0
85000, 840, 1, 0, 0
85100, 2120, 0, 0, 0
85100, 600, 1, 0, 0
85200, 1680, 0, 0, 0
85200, 760, 1, 0, 0
85300, 2160, 0, 0, 0
85300, 720, 1, 0, 0
85400, 2000, 0, 0, 0
85400, 1200, 1, 0, 0
85499, 2060, 0, 0, 0
85499, 1050, 1, 0, 0
85599, 1640, 0, 0, 0
85599, 920, 1, 0, 0
85700, 2280, 0, 0, 0
85700, 720, 1, 0, 0
85800, 1680, 0, 0, 0
85800, 920, 1, 0, 0
85900, 1480, 0, 0, 0
85900, 960, 1, 0, 0
85999, 1696, 0, 0, 0
85999, 848, 1, 0, 0
86099, 2000, 0, 0, 0
86099, 760, 1, 0, 0
86200, 1920, 0, 0, 0
86200, 720, 1, 0, 0
86300, 1920, 0, 0, 0
86300, 880, 1, 0, 0
86400, 1360, 0, 0, 0
86400, 960, 1, 0, 0
86499, 1333, 0, 0, 0
86499, 1131, 1, 0, 0
86599, 2200, 0, 0, 0
86599, 600, 1, 0, 0
86699, 2160, 0, 0, 0
86699, 720, 1, 0, 0
86800, 1800, 0, 0, 0
86800, 680, 1, 0, 0
86900, 2000, 0, 0, 0
86900, 800, 1, 0, 0
86999, 1616, 0, 0, 0
86999, 929, 1, 0, 0
87099, 2000, 0, 0, 0
87099, 760, 1, 0, 0
87199, 1600, 0, 0, 0
87199, 960, 1, 0, 0
87300, 1640, 0, 0, 0
87300, 880, 1, 0, 0
87400, 1640, 0, 0, 0
87400, 840, 1, 0, 0
87499, 1373, 0, 0, 0
87499, 1050, 1, 0, 0
87599, 1960, 0, 0, 0
87599, 840, 1, 0, 0
87699, 1840, 0, 0, 0
87699, 1120, 1, 0, 0
87799, 2440, 0, 0, 0
87799, 680, 1, 0, 0
87899, 2120, 0, 0, 0
87899, 560, 1, 0, 0
88000, 2040, 0, 0, 0
88000, 680, 1, 0, 0
88100, 1680, 0, 0, 0
88100, 960, 1, 0, 0
88200, 1880, 0, 0, 0
88200, 1080, 1, 0, 0
88300, 1880, 0, 0, 0
88300, 1000, 1, 0, 0
88400, 2520, 0, 0, 0
88400, 880, 1, 0, 0
88499, 2383, 0, 0, 0
88499, 888, 1, 0, 0
88599, 2160, 0, 0, 0
88599, 960, 1, 0, 0
88699, 1920, 0, 0, 0
88699, 1080, 1, 0, 0
88800, 1920, 0, 0, 0
88800, 960, 1, 0, 0
88900, 1960, 0, 0, 0
88900, 1120, 1, 0, 0
88999, 2262, 0, 0, 0
88999, 929, 1, 0, 0
89099, 2440, 0, 0, 0
89099, 960, 1, 0, 0
89199, 2560, 0, 0, 0
89199, 840, 1, 0, 0
89299, 2320, 0, 0, 0
89299, 840, 1, 0, 0
89399, 2480, 0, 0, 0
89399, 920, 1, 0, 0
89500, 2360, 0, 0, 0
89500, 920, 1, 0, 0
89600, 2120, 0, 0, 0
89600, 1080, 1, 0, 0
89700, 2080, 0, 0, 0
89700, 1040, 1, 0, 0
89800, 2400, 0, 0, 0
89800, 880, 1, 0, 0
89900, 2280, 0, 0, 0
89900, 880, 1, 0, 0
89999, 1939, 0, 0, 0
89999, 1010, 1, 0, 0
