41502, 2516636, 1, 0, 0
41507, 1083613, 0, 0, 0
41600, 2602259, 1, 0, 0
41601, 1247690, 0, 0, 0
41700, 1013628, 0, 0, 0
41703, 2435453, 1, 0, 0
41801, 2386911, 1, 0, 0
41802, 1130847, 0, 0, 0
41901, 2512705, 1, 0, 0
41906, 1038176, 0, 0, 0
42000, 2526573, 1, 0, 0
42004, 1066698, 0, 0, 0
42100, 1081247, 0, 0, 0
42102, 2530596, 1, 0, 0
42200, 1110600, 0, 0, 0
42203, 2506907, 1, 0, 0
42300, 2552949, 1, 0, 0
42304, 1070775, 0, 0, 0
42401, 1049964, 0, 0, 0
42403, 2526306, 1, 0, 0
42501, 1182390, 0, 0, 0
42509, 2728396, 1, 0, 0
42601, 2341659, 1, 0, 0
42612, 1017790, 0, 0, 0
42700, 2401103, 1, 0, 0
42705, 1076509, 0, 0, 0
42800, 1013784, 0, 0, 0
42803, 2478206, 1, 0, 0
42900, 2534267, 1, 0, 0
42906, 1145110, 0, 0, 0
43000, 1183577, 0, 0, 0
43003, 2544829, 1, 0, 0
43100, 1114153, 0, 0, 0
43108, 2416265, 1, 0, 0
43201, 2524506, 1, 0, 0
43206, 1137020, 0, 0, 0
43302, 2562269, 1, 0, 0
43303, 1115434, 0, 0, 0
43400, 1067508, 0, 0, 0
43403, 2624666, 1, 0, 0
43501, 2547529, 1, 0, 0
43501, 967519, 0, 0, 0
43601, 2324482, 1, 0, 0
43605, 1093201, 0, 0, 0
43700, 1054681, 0, 0, 0
43718, 2484078, 1, 0, 0
43800, 1094056, 0, 0, 0
43802, 2297386, 1, 0, 0
43900, 1123750, 0, 0, 0
43904, 2461118, 1, 0, 0
44001, 2096013, 1, 0, 0
44002, 793298, 0, 0, 0
44100, 2250216, 1, 0, 0
44102, 932662, 0, 0, 0
44200, 1041340, 0, 0, 0
44211, 2586651, 1, 0, 0
44302, 2555169, 1, 0, 0
44303, 1153363, 0, 0, 0
44400, 1181422, 0, 0, 0
44405, 2634507, 1, 0, 0
44501, 1106707, 0, 0, 0
44511, 2512447, 1, 0, 0
44602, 2767183, 1, 0, 0
44602, 1187638, 0, 0, 0
44700, 1018938, 0, 0, 0
44706, 2382529, 1, 0, 0
44801, 2459192, 1, 0, 0
44802, 1005197, 0, 0, 0
44901, 2405352, 1, 0, 0
44902, 1024900, 0, 0, 0
45000, 1152212, 0, 0, 0
45004, 2387261, 1, 0, 0
45100, 2485418, 1, 0, 0
45100, 1016550, 0, 0, 0
45200, 1134155, 0, 0, 0
45211, 2447626, 1, 0, 0
45300, 1130898, 0, 0, 0
45302, 2517386, 1, 0, 0
45400, 1113994, 0, 0, 0
45404, 2542642, 1, 0, 0
45500, 1034868, 0, 0, 0
45503, 2628708, 1, 0, 0
45601, 2493594, 1, 0, 0
45602, 1206003, 0, 0, 0
45701, 2458432, 1, 0, 0
45702, 1050443, 0, 0, 0
45800, 2363319, 1, 0, 0
45801, 1006485, 0, 0, 0
45901, 2686151, 1, 0, 0
45907, 1068512, 0, 0, 0
46000, 2621220, 1, 0, 0
46017, 1065588, 0, 0, 0
46100, 996101, 0, 0, 0
46104, 2466739, 1, 0, 0
46200, 2504688, 1, 0, 0
46201, 1103780, 0, 0, 0
46301, 1173335, 0, 0, 0
46302, 2487355, 1, 0, 0
46401, 1087918, 0, 0, 0
46404, 2414123, 1, 0, 0
46501, 2452589, 1, 0, 0
46504, 1007894, 0, 0, 0
46600, 2377944, 1, 0, 0
46601, 1013823, 0, 0, 0
46700, 2491481, 1, 0, 0
46701, 1155355, 0, 0, 0
46801, 2490738, 1, 0, 0
46804, 919798, 0, 0, 0
46900, 1153502, 0, 0, 0
46903, 2512768, 1, 0, 0
47000, 2533550, 1, 0, 0
47002, 975998, 0, 0, 0
47100, 1180850, 0, 0, 0
47103, 2530417, 1, 0, 0
47200, 1201203, 0, 0, 0
47205, 2417246, 1, 0, 0
47301, 1255055, 0, 0, 0
47303, 2475937, 1, 0, 0
47400, 1004822, 0, 0, 0
47406, 2434103, 1, 0, 0
47500, 1224858, 0, 0, 0
47507, 2524774, 1, 0, 0
47600, 1052224, 0, 0, 0
47609, 2405021, 1, 0, 0
47700, 808538, 0, 0, 0
47705, 2168164, 1, 0, 0
47800, 1067295, 0, 0, 0
47803, 2455804, 1, 0, 0
47901, 2514529, 1, 0, 0
47903, 1202995, 0, 0, 0
48000, 2663828, 1, 0, 0
48000, 1161707, 0, 0, 0
48101, 2428564, 1, 0, 0
48102, 1149264, 0, 0, 0
48200, 1121185, 0, 0, 0
48212, 2472971, 1, 0, 0
48301, 2608113, 1, 0, 0
48302, 1207221, 0, 0, 0
48401, 1170467, 0, 0, 0
48409, 2546174, 1, 0, 0
48500, 1100640, 0, 0, 0
48512, 2489465, 1, 0, 0
48601, 2386918, 1, 0, 0
48602, 1112568, 0, 0, 0
48700, 1201485, 0, 0, 0
48702, 2548365, 1, 0, 0
48801, 2499310, 1, 0, 0
48805, 1033419, 0, 0, 0
48900, 1080664, 0, 0, 0
48902, 2598478, 1, 0, 0
49002, 2561795, 1, 0, 0
49003, 1079036, 0, 0, 0
49102, 2505087, 1, 0, 0
49104, 1059911, 0, 0, 0
49200, 866911, 0, 0, 0
49204, 2234112, 1, 0, 0
49300, 1128881, 0, 0, 0
49306, 2421050, 1, 0, 0
49400, 1055309, 0, 0, 0
49410, 2633534, 1, 0, 0
49500, 1101691, 0, 0, 0
49502, 2381106, 1, 0, 0
49600, 2577050, 1, 0, 0
49600, 1165434, 0, 0, 0
49700, 1097522, 0, 0, 0
49705, 2565762, 1, 0, 0
49801, 1055755, 0, 0, 0
49803, 2375364, 1, 0, 0
49900, 990309, 0, 0, 0
49902, 2563866, 1, 0, 0
50000, 945612, 0, 0, 0
50005, 2412872, 1, 0, 0
50102, 2528304, 1, 0, 0
50103, 1143654, 0, 0, 0
50200, 1043881, 0, 0, 0
50210, 2504359, 1, 0, 0
50300, 1059183, 0, 0, 0
50303, 2436126, 1, 0, 0
50401, 2402963, 1, 0, 0
50402, 968140, 0, 0, 0
50500, 1050031, 0, 0, 0
50505, 2351357, 1, 0, 0
50600, 2424427, 1, 0, 0
50601, 1034350, 0, 0, 0
50700, 1148653, 0, 0, 0
50702, 2356950, 1, 0, 0
50800, 995233, 0, 0, 0
50803, 2264510, 1, 0, 0
50900, 1007946, 0, 0, 0
50906, 2426448, 1, 0, 0
51000, 2368977, 1, 0, 0
51004, 1062871, 0, 0, 0
51102, 2586159, 1, 0, 0
51102, 1013845, 0, 0, 0
51200, 2488854, 1, 0, 0
51201, 1074948, 0, 0, 0
51300, 1120654, 0, 0, 0
51303, 2502179, 1, 0, 0
51400, 1140704, 0, 0, 0
51405, 2569115, 1, 0, 0
51500, 1023540, 0, 0, 0
51503, 2459785, 1, 0, 0
51600, 962020, 0, 0, 0
51602, 2345200, 1, 0, 0
51701, 2459547, 1, 0, 0
51705, 1085329, 0, 0, 0
51802, 2522190, 1, 0, 0
51802, 1182988, 0, 0, 0
51900, 1097556, 0, 0, 0
51902, 2492138, 1, 0, 0
52000, 1086915, 0, 0, 0
52003, 2594438, 1, 0, 0
52101, 2449742, 1, 0, 0
52101, 1118372, 0, 0, 0
52200, 2362566, 1, 0, 0
52204, 1011843, 0, 0, 0
52300, 1096504, 0, 0, 0
52302, 2604296, 1, 0, 0
52400, 1082322, 0, 0, 0
52408, 2426120, 1, 0, 0
52501, 2580341, 1, 0, 0
52505, 1132547, 0, 0, 0
52600, 1125236, 0, 0, 0
52607, 2539517, 1, 0, 0
52701, 2488994, 1, 0, 0
52701, 1220521, 0, 0, 0
52800, 1040407, 0, 0, 0
52805, 2555835, 1, 0, 0
52902, 2476989, 1, 0, 0
52903, 1154617, 0, 0, 0
53001, 2601945, 1, 0, 0
53002, 1021577, 0, 0, 0
53100, 2621955, 1, 0, 0
53103, 1023210, 0, 0, 0
53200, 1110526, 0, 0, 0
53205, 2532120, 1, 0, 0
53301, 1201793, 0, 0, 0
53303, 2626844, 1, 0, 0
53401, 2502721, 1, 0, 0
53402, 1189016, 0, 0, 0
53501, 2609408, 1, 0, 0
53504, 1233263, 0, 0, 0
53601, 1172019, 0, 0, 0
53606, 2562052, 1, 0, 0
53700, 1077468, 0, 0, 0
53703, 2681196, 1, 0, 0
53800, 1113971, 0, 0, 0
53805, 2572772, 1, 0, 0
53901, 2520285, 1, 0, 0
53902, 1206528, 0, 0, 0
54000, 1315554, 0, 0, 0
54002, 2552421, 1, 0, 0
54101, 1075070, 0, 0, 0
54104, 2592949, 1, 0, 0
54201, 2491087, 1, 0, 0
54201, 1095609, 0, 0, 0
54301, 2183531, 1, 0, 0
54305, 890581, 0, 0, 0
54400, 809216, 0, 0, 0
54402, 2050873, 1, 0, 0
54500, 1054143, 0, 0, 0
54504, 2474447, 1, 0, 0
54600, 1090767, 0, 0, 0
54604, 2426454, 1, 0, 0
54700, 1228916, 0, 0, 0
54704, 2549730, 1, 0, 0
54802, 2546832, 1, 0, 0
54802, 1234975, 0, 0, 0
54900, 1038877, 0, 0, 0
54912, 2436689, 1, 0, 0
55000, 2433067, 1, 0, 0
55006, 1161232, 0, 0, 0
55100, 1172024, 0, 0, 0
55102, 2610089, 1, 0, 0
55202, 2287875, 1, 0, 0
55203, 910538, 0, 0, 0
55300, 884795, 0, 0, 0
55307, 2181404, 1, 0, 0
55400, 827427, 0, 0, 0
55402, 2228736, 1, 0, 0
55501, 2342744, 1, 0, 0
55501, 812004, 0, 0, 0
55600, 2197468, 1, 0, 0
55601, 873556, 0, 0, 0
55700, 2245008, 1, 0, 0
55701, 878474, 0, 0, 0
55800, 2150155, 1, 0, 0
55801, 895339, 0, 0, 0
55900, 2251719, 1, 0, 0
55901, 912023, 0, 0, 0
56000, 880445, 0, 0, 0
56002, 2145185, 1, 0, 0
56101, 2261147, 1, 0, 0
56101, 855640, 0, 0, 0
56200, 2289044, 1, 0, 0
56201, 883516, 0, 0, 0
56300, 901069, 0, 0, 0
56302, 2472313, 1, 0, 0
56401, 2206962, 1, 0, 0
56404, 825376, 0, 0, 0
56501, 903331, 0, 0, 0
56504, 2322053, 1, 0, 0
56600, 2187241, 1, 0, 0
56610, 901199, 0, 0, 0
56700, 850877, 0, 0, 0
56703, 2305266, 1, 0, 0
56800, 936115, 0, 0, 0
56809, 2264405, 1, 0, 0
56900, 754848, 0, 0, 0
56905, 2230703, 1, 0, 0
57000, 974037, 0, 0, 0
57005, 2338757, 1, 0, 0
57100, 894765, 0, 0, 0
57103, 2209939, 1, 0, 0
57200, 2231668, 1, 0, 0
57204, 868794, 0, 0, 0
57300, 2361632, 1, 0, 0
57300, 810419, 0, 0, 0
57400, 781121, 0, 0, 0
57404, 2203503, 1, 0, 0
57501, 2222394, 1, 0, 0
57502, 923120, 0, 0, 0
57600, 2279486, 1, 0, 0
57602, 877561, 0, 0, 0
57700, 883369, 0, 0, 0
57703, 2110973, 1, 0, 0
57800, 2211558, 1, 0, 0
57803, 910368, 0, 0, 0
57901, 2389689, 1, 0, 0
57902, 912768, 0, 0, 0
58001, 2175411, 1, 0, 0
58002, 864577, 0, 0, 0
58100, 2378708, 1, 0, 0
58103, 913749, 0, 0, 0
58200, 2298622, 1, 0, 0
58203, 895928, 0, 0, 0
58300, 2228191, 1, 0, 0
58302, 890981, 0, 0, 0
58401, 802282, 0, 0, 0
58403, 2247900, 1, 0, 0
58500, 953302, 0, 0, 0
58503, 2332960, 1, 0, 0
58600, 2313607, 1, 0, 0
58601, 897553, 0, 0, 0
58700, 986836, 0, 0, 0
58702, 2287111, 1, 0, 0
58800, 890165, 0, 0, 0
58802, 2295638, 1, 0, 0
58902, 2284261, 1, 0, 0
58903, 973126, 0, 0, 0
59000, 890185, 0, 0, 0
59003, 2321943, 1, 0, 0
59100, 2253512, 1, 0, 0
59101, 924769, 0, 0, 0
59201, 2267420, 1, 0, 0
59202, 1068070, 0, 0, 0
59300, 956944, 0, 0, 0
59304, 2332987, 1, 0, 0
59400, 843759, 0, 0, 0
59402, 2169766, 1, 0, 0
59500, 826774, 0, 0, 0
59506, 2036898, 1, 0, 0
59600, 2031582, 1, 0, 0
59603, 856498, 0, 0, 0
59700, 897246, 0, 0, 0
59704, 2221987, 1, 0, 0
59800, 2302692, 1, 0, 0
59801, 909018, 0, 0, 0
59900, 2297317, 1, 0, 0
59901, 985860, 0, 0, 0
60002, 2208284, 1, 0, 0
60002, 964658, 0, 0, 0
60101, 2351020, 1, 0, 0
60102, 949239, 0, 0, 0
60200, 919822, 0, 0, 0
60203, 2255827, 1, 0, 0
60302, 2437575, 1, 0, 0
60305, 954673, 0, 0, 0
60401, 2268076, 1, 0, 0
60402, 1155376, 0, 0, 0
60501, 2241140, 1, 0, 0
60505, 935625, 0, 0, 0
60600, 966990, 0, 0, 0
60607, 2247455, 1, 0, 0
60700, 910311, 0, 0, 0
60702, 2240720, 1, 0, 0
60800, 1156237, 0, 0, 0
60803, 2344970, 1, 0, 0
60900, 2236717, 1, 0, 0
60900, 897603, 0, 0, 0
61001, 2298882, 1, 0, 0
61002, 1099098, 0, 0, 0
61100, 2199776, 1, 0, 0
61101, 922520, 0, 0, 0
61200, 1012410, 0, 0, 0
61202, 2285878, 1, 0, 0
61300, 926947, 0, 0, 0
61305, 2284849, 1, 0, 0
61400, 968792, 0, 0, 0
61402, 2283520, 1, 0, 0
61500, 984589, 0, 0, 0
61508, 2428557, 1, 0, 0
61602, 2438399, 1, 0, 0
61603, 1044329, 0, 0, 0
61700, 997318, 0, 0, 0
61702, 2231402, 1, 0, 0
61802, 2371459, 1, 0, 0
61805, 1019722, 0, 0, 0
61900, 1064669, 0, 0, 0
61903, 2278085, 1, 0, 0
62002, 2356513, 1, 0, 0
62002, 903305, 0, 0, 0
62102, 2168512, 1, 0, 0
62103, 947541, 0, 0, 0
62200, 2357183, 1, 0, 0
62201, 947164, 0, 0, 0
62300, 2277635, 1, 0, 0
62301, 1006362, 0, 0, 0
62400, 2206175, 1, 0, 0
62401, 869241, 0, 0, 0
62500, 2221618, 1, 0, 0
62500, 910681, 0, 0, 0
62600, 928823, 0, 0, 0
62604, 2273868, 1, 0, 0
62700, 910217, 0, 0, 0
62706, 2407442, 1, 0, 0
62801, 2202021, 1, 0, 0
62802, 901735, 0, 0, 0
62900, 866277, 0, 0, 0
62902, 2286804, 1, 0, 0
63000, 879198, 0, 0, 0
63002, 2200725, 1, 0, 0
63100, 2178639, 1, 0, 0
63108, 902238, 0, 0, 0
63200, 2217529, 1, 0, 0
63203, 841393, 0, 0, 0
63300, 892904, 0, 0, 0
63306, 2288751, 1, 0, 0
63400, 937442, 0, 0, 0
63402, 2213412, 1, 0, 0
63500, 2153314, 1, 0, 0
63501, 820846, 0, 0, 0
63601, 2201337, 1, 0, 0
63602, 875762, 0, 0, 0
63701, 2242323, 1, 0, 0
63702, 931305, 0, 0, 0
63801, 2034852, 1, 0, 0
63802, 718471, 0, 0, 0
63902, 1882713, 1, 0, 0
63905, 728306, 0, 0, 0
64000, 1918949, 1, 0, 0
64003, 757018, 0, 0, 0
64101, 1964585, 1, 0, 0
64106, 730487, 0, 0, 0
64200, 2003214, 1, 0, 0
64201, 749928, 0, 0, 0
64301, 1929428, 1, 0, 0
64302, 746022, 0, 0, 0
64400, 1995558, 1, 0, 0
64403, 702539, 0, 0, 0
64500, 750485, 0, 0, 0
64505, 1910831, 1, 0, 0
64600, 704492, 0, 0, 0
64602, 1936575, 1, 0, 0
64700, 689064, 0, 0, 0
64702, 1833691, 1, 0, 0
64801, 1977449, 1, 0, 0
64804, 700349, 0, 0, 0
64900, 837792, 0, 0, 0
64902, 2112258, 1, 0, 0
65001, 816832, 0, 0, 0
65004, 2191667, 1, 0, 0
65100, 2181782, 1, 0, 0
65100, 872009, 0, 0, 0
65201, 2210446, 1, 0, 0
65205, 880869, 0, 0, 0
65300, 855265, 0, 0, 0
65305, 2296088, 1, 0, 0
65400, 2040756, 1, 0, 0
65401, 884320, 0, 0, 0
65500, 2245909, 1, 0, 0
65501, 881143, 0, 0, 0
65600, 862123, 0, 0, 0
65602, 2202601, 1, 0, 0
65702, 2259835, 1, 0, 0
65702, 828243, 0, 0, 0
65800, 980691, 0, 0, 0
65803, 2210175, 1, 0, 0
65900, 866797, 0, 0, 0
65905, 2221911, 1, 0, 0
66000, 2081030, 1, 0, 0
66000, 819445, 0, 0, 0
66101, 2154717, 1, 0, 0
66102, 832097, 0, 0, 0
66200, 857704, 0, 0, 0
66202, 2277934, 1, 0, 0
66301, 2176786, 1, 0, 0
66301, 863459, 0, 0, 0
66400, 2144501, 1, 0, 0
66401, 873026, 0, 0, 0
66500, 850700, 0, 0, 0
66502, 2193003, 1, 0, 0
66600, 870155, 0, 0, 0
66603, 2305388, 1, 0, 0
66700, 809693, 0, 0, 0
66705, 2253547, 1, 0, 0
66801, 2232103, 1, 0, 0
66803, 880200, 0, 0, 0
66900, 2284221, 1, 0, 0
66901, 848485, 0, 0, 0
67000, 838243, 0, 0, 0
67003, 2229469, 1, 0, 0
67100, 880597, 0, 0, 0
67102, 2262250, 1, 0, 0
67202, 2301310, 1, 0, 0
67202, 858379, 0, 0, 0
67300, 887001, 0, 0, 0
67305, 2252391, 1, 0, 0
67400, 2043389, 1, 0, 0
67400, 830814, 0, 0, 0
67500, 824199, 0, 0, 0
67502, 2201858, 1, 0, 0
67601, 2072634, 1, 0, 0
67604, 897477, 0, 0, 0
67701, 2089572, 1, 0, 0
67703, 836589, 0, 0, 0
67800, 2031641, 1, 0, 0
67801, 839433, 0, 0, 0
67900, 894862, 0, 0, 0
67906, 2159327, 1, 0, 0
68000, 870660, 0, 0, 0
68009, 2200396, 1, 0, 0
68100, 867421, 0, 0, 0
68104, 2166015, 1, 0, 0
68200, 975502, 0, 0, 0
68215, 2582889, 1, 0, 0
68300, 1117785, 0, 0, 0
68307, 2421909, 1, 0, 0
68401, 2514475, 1, 0, 0
68402, 1123442, 0, 0, 0
68500, 989943, 0, 0, 0
68502, 2353183, 1, 0, 0
68601, 978871, 0, 0, 0
68611, 2355014, 1, 0, 0
68701, 986637, 0, 0, 0
68703, 2449286, 1, 0, 0
68801, 2369121, 1, 0, 0
68802, 970226, 0, 0, 0
68900, 1006157, 0, 0, 0
68906, 2533192, 1, 0, 0
69000, 1027496, 0, 0, 0
69006, 2424157, 1, 0, 0
69100, 1110876, 0, 0, 0
69107, 2386515, 1, 0, 0
69201, 2444843, 1, 0, 0
69205, 1148524, 0, 0, 0
69301, 2588782, 1, 0, 0
69304, 1191451, 0, 0, 0
69400, 2331167, 1, 0, 0
69401, 1066798, 0, 0, 0
69501, 2344371, 1, 0, 0
69502, 993452, 0, 0, 0
69600, 1048854, 0, 0, 0
69602, 2493243, 1, 0, 0
69700, 851173, 0, 0, 0
69704, 2117104, 1, 0, 0
69800, 925203, 0, 0, 0
69802, 2187887, 1, 0, 0
69900, 802135, 0, 0, 0
69906, 2105484, 1, 0, 0
70000, 2154815, 1, 0, 0
70001, 896356, 0, 0, 0
70102, 2512412, 1, 0, 0
70110, 1088276, 0, 0, 0
70200, 1017377, 0, 0, 0
70208, 2517873, 1, 0, 0
70300, 2555055, 1, 0, 0
70306, 1220622, 0, 0, 0
70400, 1079654, 0, 0, 0
70411, 2299394, 1, 0, 0
70500, 2520909, 1, 0, 0
70500, 1079219, 0, 0, 0
70600, 2510968, 1, 0, 0
70603, 1120100, 0, 0, 0
70700, 1070330, 0, 0, 0
70709, 2431094, 1, 0, 0
70800, 1055538, 0, 0, 0
70809, 2342359, 1, 0, 0
70900, 1140724, 0, 0, 0
70903, 2448535, 1, 0, 0
71000, 1068862, 0, 0, 0
71005, 2434364, 1, 0, 0
71100, 1102102, 0, 0, 0
71104, 2514523, 1, 0, 0
71201, 2370632, 1, 0, 0
71205, 1004082, 0, 0, 0
71302, 2408438, 1, 0, 0
71303, 1099066, 0, 0, 0
71401, 2347962, 1, 0, 0
71407, 1022993, 0, 0, 0
71501, 1145964, 0, 0, 0
71510, 2435913, 1, 0, 0
71601, 1230102, 0, 0, 0
71606, 2398580, 1, 0, 0
71701, 2378434, 1, 0, 0
71701, 1001716, 0, 0, 0
71800, 1021516, 0, 0, 0
71803, 2542856, 1, 0, 0
71901, 2519465, 1, 0, 0
71902, 1143403, 0, 0, 0
72002, 2480254, 1, 0, 0
72003, 1152243, 0, 0, 0
72101, 2450269, 1, 0, 0
72104, 1076338, 0, 0, 0
72200, 989062, 0, 0, 0
72204, 2475255, 1, 0, 0
72300, 1041889, 0, 0, 0
72303, 2572207, 1, 0, 0
72400, 1040710, 0, 0, 0
72402, 2502446, 1, 0, 0
72500, 1061448, 0, 0, 0
72503, 2692415, 1, 0, 0
72602, 2483259, 1, 0, 0
72603, 1000595, 0, 0, 0
72701, 2506044, 1, 0, 0
72702, 1077604, 0, 0, 0
72800, 2408035, 1, 0, 0
72802, 1139465, 0, 0, 0
72900, 1048593, 0, 0, 0
72905, 2447145, 1, 0, 0
73000, 2490859, 1, 0, 0
73003, 1154277, 0, 0, 0
73100, 2445679, 1, 0, 0
73102, 1064650, 0, 0, 0
73200, 1079064, 0, 0, 0
73203, 2552457, 1, 0, 0
73300, 927447, 0, 0, 0
73304, 2606437, 1, 0, 0
73401, 2380746, 1, 0, 0
73405, 923467, 0, 0, 0
73501, 2518871, 1, 0, 0
73502, 1127754, 0, 0, 0
73600, 1008093, 0, 0, 0
73609, 2363769, 1, 0, 0
73700, 1068137, 0, 0, 0
73703, 2415415, 1, 0, 0
73800, 995245, 0, 0, 0
73808, 2391111, 1, 0, 0
73901, 1050907, 0, 0, 0
73903, 2623098, 1, 0, 0
74001, 2394800, 1, 0, 0
74002, 1120927, 0, 0, 0
74102, 2607065, 1, 0, 0
74103, 1149254, 0, 0, 0
74200, 2444486, 1, 0, 0
74206, 1013358, 0, 0, 0
74302, 2416120, 1, 0, 0
74305, 1069238, 0, 0, 0
74400, 1133500, 0, 0, 0
74407, 2576639, 1, 0, 0
74501, 2476714, 1, 0, 0
74504, 971307, 0, 0, 0
74601, 2262921, 1, 0, 0
74602, 1150025, 0, 0, 0
74701, 2407788, 1, 0, 0
74705, 1058436, 0, 0, 0
74800, 1091315, 0, 0, 0
74804, 2315735, 1, 0, 0
74901, 1033014, 0, 0, 0
74908, 2341184, 1, 0, 0
75001, 2117957, 1, 0, 0
75002, 886996, 0, 0, 0
75100, 887862, 0, 0, 0
75102, 2059325, 1, 0, 0
75201, 2413838, 1, 0, 0
75205, 1051579, 0, 0, 0
75300, 1169243, 0, 0, 0
75305, 2605788, 1, 0, 0
75401, 2332858, 1, 0, 0
75403, 1092712, 0, 0, 0
75500, 2470263, 1, 0, 0
75503, 1252843, 0, 0, 0
75601, 1021453, 0, 0, 0
75602, 2360667, 1, 0, 0
75700, 1139969, 0, 0, 0
75704, 2420779, 1, 0, 0
75800, 2437758, 1, 0, 0
75801, 1100656, 0, 0, 0
75900, 1088722, 0, 0, 0
75902, 2560010, 1, 0, 0
76002, 2489423, 1, 0, 0
76003, 1081464, 0, 0, 0
76100, 1075983, 0, 0, 0
76102, 2427748, 1, 0, 0
76202, 2409827, 1, 0, 0
76202, 967391, 0, 0, 0
76301, 2545255, 1, 0, 0
76303, 1200448, 0, 0, 0
76400, 1041560, 0, 0, 0
76403, 2466382, 1, 0, 0
76500, 1074830, 0, 0, 0
76504, 2504843, 1, 0, 0
76601, 1047801, 0, 0, 0
76605, 2374254, 1, 0, 0
76700, 1043438, 0, 0, 0
76702, 2391124, 1, 0, 0
76800, 2396415, 1, 0, 0
76803, 1066000, 0, 0, 0
76900, 1239015, 0, 0, 0
76903, 2656717, 1, 0, 0
77001, 2494233, 1, 0, 0
77002, 963070, 0, 0, 0
77101, 2432326, 1, 0, 0
77103, 1092893, 0, 0, 0
77200, 2382270, 1, 0, 0
77201, 1030831, 0, 0, 0
77300, 1096960, 0, 0, 0
77302, 2403927, 1, 0, 0
77400, 1056440, 0, 0, 0
77403, 2473652, 1, 0, 0
77502, 2492063, 1, 0, 0
77503, 1010704, 0, 0, 0
77601, 2458896, 1, 0, 0
77604, 1071191, 0, 0, 0
77700, 2013568, 1, 0, 0
77703, 914284, 0, 0, 0
77800, 2314293, 1, 0, 0
77804, 937392, 0, 0, 0
77900, 1136677, 0, 0, 0
77905, 2517328, 1, 0, 0
78000, 2611432, 1, 0, 0
78001, 1128983, 0, 0, 0
78100, 986492, 0, 0, 0
78102, 2506213, 1, 0, 0
78200, 2510671, 1, 0, 0
78201, 1214567, 0, 0, 0
78300, 2606741, 1, 0, 0
78301, 1075437, 0, 0, 0
78400, 1104517, 0, 0, 0
78405, 2505191, 1, 0, 0
78501, 1027938, 0, 0, 0
78505, 2426579, 1, 0, 0
78600, 1054591, 0, 0, 0
78604, 2579070, 1, 0, 0
78701, 2464041, 1, 0, 0
78703, 1076137, 0, 0, 0
78800, 2489528, 1, 0, 0
78802, 1057271, 0, 0, 0
78902, 2576781, 1, 0, 0
78903, 977985, 0, 0, 0
79000, 1067871, 0, 0, 0
79003, 2545176, 1, 0, 0
79101, 2515213, 1, 0, 0
79102, 1003206, 0, 0, 0
79200, 2358484, 1, 0, 0
79201, 1024432, 0, 0, 0
79301, 2557801, 1, 0, 0
79304, 1084438, 0, 0, 0
79401, 2589472, 1, 0, 0
79407, 916523, 0, 0, 0
79501, 1082739, 0, 0, 0
79509, 2476021, 1, 0, 0
79600, 1081285, 0, 0, 0
79604, 2465625, 1, 0, 0
79701, 965250, 0, 0, 0
79704, 2601251, 1, 0, 0
79800, 1024306, 0, 0, 0
79808, 2510417, 1, 0, 0
79900, 1026570, 0, 0, 0
79903, 2480748, 1, 0, 0
80000, 1150543, 0, 0, 0
80003, 2455627, 1, 0, 0
80100, 1157586, 0, 0, 0
80105, 2515615, 1, 0, 0
80200, 885293, 0, 0, 0
80203, 2098734, 1, 0, 0
80300, 783242, 0, 0, 0
80305, 2064500, 1, 0, 0
80400, 1096336, 0, 0, 0
80403, 2357108, 1, 0, 0
80501, 1092934, 0, 0, 0
80509, 2416110, 1, 0, 0
80601, 2492559, 1, 0, 0
80602, 1110031, 0, 0, 0
80700, 942324, 0, 0, 0
80703, 2435981, 1, 0, 0
80801, 2504853, 1, 0, 0
80802, 1116505, 0, 0, 0
80900, 1026015, 0, 0, 0
80905, 2307344, 1, 0, 0
81001, 2557335, 1, 0, 0
81004, 1116147, 0, 0, 0
81100, 2434608, 1, 0, 0
81104, 1219962, 0, 0, 0
81200, 2387506, 1, 0, 0
81201, 992366, 0, 0, 0
81302, 2467974, 1, 0, 0
81306, 1025248, 0, 0, 0
81401, 1061165, 0, 0, 0
81409, 2329999, 1, 0, 0
81500, 1132160, 0, 0, 0
81502, 2437351, 1, 0, 0
81600, 1117655, 0, 0, 0
81605, 2504732, 1, 0, 0
81700, 2564034, 1, 0, 0
81701, 1134106, 0, 0, 0
81800, 1040685, 0, 0, 0
81807, 2613107, 1, 0, 0
81900, 2525570, 1, 0, 0
81903, 1172678, 0, 0, 0
82000, 2441459, 1, 0, 0
82006, 1076381, 0, 0, 0
82100, 1074155, 0, 0, 0
82107, 2538308, 1, 0, 0
82200, 1146013, 0, 0, 0
82205, 2559114, 1, 0, 0
82300, 2429344, 1, 0, 0
82301, 1054736, 0, 0, 0
82400, 1077649, 0, 0, 0
82403, 2427655, 1, 0, 0
82500, 1137719, 0, 0, 0
82503, 2330479, 1, 0, 0
82601, 2460676, 1, 0, 0
82601, 1162757, 0, 0, 0
82700, 966723, 0, 0, 0
82704, 2452032, 1, 0, 0
82801, 2434954, 1, 0, 0
82802, 1048296, 0, 0, 0
82902, 2593671, 1, 0, 0
82903, 1132132, 0, 0, 0
83001, 1034082, 0, 0, 0
83011, 2523492, 1, 0, 0
83100, 2520868, 1, 0, 0
