43900, 9937, 0, 0, 0
43901, 16190, 1, 0, 0
44001, 8196, 0, 0, 0
44004, 13966, 1, 0, 0
44100, 9590, 0, 0, 0
44102, 17078, 1, 0, 0
44200, 10904, 0, 0, 0
44209, 15368, 1, 0, 0
44302, 12592, 0, 0, 0
44304, 18153, 1, 0, 0
44400, 12986, 0, 0, 0
44402, 14428, 1, 0, 0
44501, 12629, 0, 0, 0
44509, 16330, 1, 0, 0
44602, 12231, 0, 0, 0
44602, 17870, 1, 0, 0
44700, 8080, 0, 0, 0
44704, 12452, 1, 0, 0
44801, 7889, 0, 0, 0
44805, 9385, 1, 0, 0
44901, 6671, 0, 0, 0
44904, 11156, 1, 0, 0
45000, 9140, 0, 0, 0
45002, 12781, 1, 0, 0
45100, 8582, 0, 0, 0
45109, 11564, 1, 0, 0
45200, 9808, 0, 0, 0
45208, 9242, 1, 0, 0
45300, 13256, 1, 0, 0
45302, 9916, 0, 0, 0
45400, 10123, 0, 0, 0
45401, 16742, 1, 0, 0
45500, 13645, 1, 0, 0
45505, 7464, 0, 0, 0
45601, 9631, 0, 0, 0
45616, 14068, 1, 0, 0
45701, 8119, 0, 0, 0
45706, 12949, 1, 0, 0
45800, 8370, 0, 0, 0
45802, 12509, 1, 0, 0
45901, 14898, 1, 0, 0
45906, 8272, 0, 0, 0
46000, 11177, 1, 0, 0
46015, 8278, 0, 0, 0
46100, 8381, 0, 0, 0
46101, 12368, 1, 0, 0
46200, 8863, 0, 0, 0
46202, 14010, 1, 0, 0
46301, 13315, 1, 0, 0
46304, 8228, 0, 0, 0
46401, 8570, 0, 0, 0
46402, 12525, 1, 0, 0
46501, 11460, 1, 0, 0
46503, 6732, 0, 0, 0
46600, 6747, 0, 0, 0
46603, 11920, 1, 0, 0
46700, 8744, 0, 0, 0
46703, 15857, 1, 0, 0
46802, 11074, 1, 0, 0
46803, 6995, 0, 0, 0
46900, 9836, 0, 0, 0
46901, 10877, 1, 0, 0
47000, 7459, 0, 0, 0
47002, 13202, 1, 0, 0
47100, 12740, 1, 0, 0
47111, 8264, 0, 0, 0
47200, 10014, 0, 0, 0
47202, 13885, 1, 0, 0
47301, 14159, 1, 0, 0
47312, 10143, 0, 0, 0
47400, 8254, 0, 0, 0
47403, 11792, 1, 0, 0
47500, 9326, 0, 0, 0
47505, 13380, 1, 0, 0
47600, 9532, 0, 0, 0
47607, 12456, 1, 0, 0
47700, 5905, 0, 0, 0
47702, 9627, 1, 0, 0
47800, 14686, 1, 0, 0
47805, 9656, 0, 0, 0
47901, 11012, 0, 0, 0
47906, 16244, 1, 0, 0
48000, 10775, 0, 0, 0
48011, 13837, 1, 0, 0
48101, 10782, 0, 0, 0
48102, 14156, 1, 0, 0
48200, 10291, 0, 0, 0
48210, 15371, 1, 0, 0
48301, 10094, 0, 0, 0
48305, 14889, 1, 0, 0
48401, 11859, 0, 0, 0
48407, 16854, 1, 0, 0
48500, 9201, 0, 0, 0
48510, 15402, 1, 0, 0
48601, 9505, 0, 0, 0
48611, 14746, 1, 0, 0
48700, 17177, 1, 0, 0
48705, 10615, 0, 0, 0
48801, 14385, 1, 0, 0
48804, 8505, 0, 0, 0
48900, 15772, 1, 0, 0
48902, 11026, 0, 0, 0
49002, 9178, 0, 0, 0
49003, 14285, 1, 0, 0
49102, 8906, 0, 0, 0
49107, 12082, 1, 0, 0
49200, 5970, 0, 0, 0
49201, 7817, 1, 0, 0
49300, 9691, 0, 0, 0
49304, 11769, 1, 0, 0
49401, 8910, 0, 0, 0
49407, 13058, 1, 0, 0
49500, 12558, 1, 0, 0
49502, 11087, 0, 0, 0
49600, 9434, 0, 0, 0
49606, 16741, 1, 0, 0
49700, 9691, 0, 0, 0
49702, 11915, 1, 0, 0
49801, 12664, 1, 0, 0
49803, 9656, 0, 0, 0
49900, 14353, 1, 0, 0
49902, 8332, 0, 0, 0
50000, 6337, 0, 0, 0
50003, 12000, 1, 0, 0
50102, 9987, 0, 0, 0
50103, 11007, 1, 0, 0
50200, 8954, 0, 0, 0
50207, 12751, 1, 0, 0
50300, 7518, 0, 0, 0
50301, 14280, 1, 0, 0
50401, 7917, 0, 0, 0
50406, 10127, 1, 0, 0
50500, 8523, 0, 0, 0
50503, 15384, 1, 0, 0
50600, 10051, 0, 0, 0
50604, 13908, 1, 0, 0
50700, 14623, 1, 0, 0
50702, 9426, 0, 0, 0
50800, 6346, 0, 0, 0
50801, 11068, 1, 0, 0
50900, 9421, 0, 0, 0
50903, 15205, 1, 0, 0
51000, 13787, 1, 0, 0
51003, 9855, 0, 0, 0
51102, 7234, 0, 0, 0
51104, 11705, 1, 0, 0
51200, 8758, 0, 0, 0
51204, 15059, 1, 0, 0
51300, 15877, 1, 0, 0
51303, 9051, 0, 0, 0
51401, 9221, 0, 0, 0
51402, 15452, 1, 0, 0
51500, 13827, 1, 0, 0
51505, 9686, 0, 0, 0
51600, 12749, 1, 0, 0
51602, 8383, 0, 0, 0
51701, 14127, 1, 0, 0
51704, 10774, 0, 0, 0
51802, 11081, 0, 0, 0
51803, 18547, 1, 0, 0
51900, 12404, 1, 0, 0
51902, 9128, 0, 0, 0
52000, 12483, 1, 0, 0
52013, 9389, 0, 0, 0
52101, 9302, 0, 0, 0
52103, 15948, 1, 0, 0
52200, 14682, 1, 0, 0
52203, 9722, 0, 0, 0
52300, 13387, 1, 0, 0
52302, 9426, 0, 0, 0
52400, 9071, 0, 0, 0
52405, 12864, 1, 0, 0
52501, 13270, 1, 0, 0
52503, 9788, 0, 0, 0
52600, 10318, 0, 0, 0
52605, 16520, 1, 0, 0
52701, 10525, 0, 0, 0
52701, 15460, 1, 0, 0
52800, 8563, 0, 0, 0
52802, 15199, 1, 0, 0
52902, 11611, 0, 0, 0
52904, 14683, 1, 0, 0
53001, 10489, 0, 0, 0
53003, 13647, 1, 0, 0
53100, 18790, 1, 0, 0
53103, 8450, 0, 0, 0
53200, 10490, 0, 0, 0
53202, 15152, 1, 0, 0
53301, 14217, 1, 0, 0
53303, 11118, 0, 0, 0
53401, 9989, 0, 0, 0
53402, 14494, 1, 0, 0
53501, 17561, 1, 0, 0
53503, 11908, 0, 0, 0
53601, 10747, 0, 0, 0
53603, 16471, 1, 0, 0
53700, 16565, 1, 0, 0
53703, 9943, 0, 0, 0
53800, 10739, 0, 0, 0
53802, 13332, 1, 0, 0
53901, 10623, 0, 0, 0
53902, 14714, 1, 0, 0
54000, 16123, 1, 0, 0
54002, 13523, 0, 0, 0
54101, 16327, 1, 0, 0
54104, 9008, 0, 0, 0
54201, 10612, 0, 0, 0
54201, 12784, 1, 0, 0
54301, 8889, 1, 0, 0
54304, 5588, 0, 0, 0
54400, 4342, 0, 0, 0
54400, 6880, 1, 0, 0
54500, 10476, 0, 0, 0
54501, 14399, 1, 0, 0
54600, 8367, 0, 0, 0
54602, 13083, 1, 0, 0
54700, 12108, 0, 0, 0
54701, 15780, 1, 0, 0
54802, 11748, 0, 0, 0
54802, 15048, 1, 0, 0
54900, 10576, 0, 0, 0
54910, 14957, 1, 0, 0
55000, 14257, 1, 0, 0
55005, 11719, 0, 0, 0
55100, 16430, 1, 0, 0
55102, 10501, 0, 0, 0
55202, 7525, 0, 0, 0
55212, 10820, 1, 0, 0
55300, 6022, 0, 0, 0
55305, 11482, 1, 0, 0
55400, 7417, 1, 0, 0
55405, 5451, 0, 0, 0
55501, 6652, 0, 0, 0
55501, 8812, 1, 0, 0
55600, 6498, 0, 0, 0
55601, 12814, 1, 0, 0
55700, 5956, 0, 0, 0
55701, 11975, 1, 0, 0
55800, 8657, 0, 0, 0
55801, 9629, 1, 0, 0
55900, 7693, 0, 0, 0
55902, 9330, 1, 0, 0
56000, 12028, 1, 0, 0
56002, 7201, 0, 0, 0
56101, 7550, 0, 0, 0
56105, 12807, 1, 0, 0
56200, 8149, 0, 0, 0
56204, 10905, 1, 0, 0
56300, 8923, 1, 0, 0
56302, 6244, 0, 0, 0
56401, 12106, 1, 0, 0
56403, 6012, 0, 0, 0
56501, 6393, 0, 0, 0
56502, 9816, 1, 0, 0
56600, 10202, 1, 0, 0
56609, 6372, 0, 0, 0
56700, 13576, 1, 0, 0
56703, 5640, 0, 0, 0
56800, 8129, 0, 0, 0
56807, 11349, 1, 0, 0
56900, 4932, 0, 0, 0
56903, 9026, 1, 0, 0
57000, 7287, 0, 0, 0
57002, 11457, 1, 0, 0
57100, 6448, 0, 0, 0
57100, 8720, 1, 0, 0
57200, 11794, 1, 0, 0
57203, 6966, 0, 0, 0
57300, 6561, 0, 0, 0
57305, 11455, 1, 0, 0
57400, 6574, 0, 0, 0
57401, 9408, 1, 0, 0
57501, 8759, 0, 0, 0
57504, 12567, 1, 0, 0
57600, 6819, 0, 0, 0
57608, 8288, 1, 0, 0
57700, 5700, 1, 0, 0
57705, 5309, 0, 0, 0
57800, 13586, 1, 0, 0
57802, 5895, 0, 0, 0
57900, 13726, 1, 0, 0
57902, 6106, 0, 0, 0
58001, 7348, 0, 0, 0
58004, 9820, 1, 0, 0
58100, 12787, 1, 0, 0
58102, 6004, 0, 0, 0
58200, 13398, 1, 0, 0
58202, 8459, 0, 0, 0
58300, 6446, 0, 0, 0
58306, 13868, 1, 0, 0
58401, 10139, 1, 0, 0
58403, 5758, 0, 0, 0
58500, 9106, 0, 0, 0
58501, 12140, 1, 0, 0
58600, 8167, 0, 0, 0
58613, 16472, 1, 0, 0
58700, 13293, 1, 0, 0
58702, 7756, 0, 0, 0
58800, 12061, 1, 0, 0
58802, 5437, 0, 0, 0
58902, 8454, 0, 0, 0
58903, 12799, 1, 0, 0
59000, 7433, 0, 0, 0
59001, 9838, 1, 0, 0
59100, 8389, 0, 0, 0
59105, 12494, 1, 0, 0
59201, 7771, 0, 0, 0
59203, 14133, 1, 0, 0
59300, 7522, 0, 0, 0
59302, 10641, 1, 0, 0
59400, 6828, 0, 0, 0
59400, 8161, 1, 0, 0
59500, 6396, 0, 0, 0
59505, 9646, 1, 0, 0
59600, 7619, 1, 0, 0
59602, 4651, 0, 0, 0
59700, 8838, 0, 0, 0
59702, 11730, 1, 0, 0
59800, 9233, 0, 0, 0
59804, 8850, 1, 0, 0
59900, 8426, 0, 0, 0
59902, 13236, 1, 0, 0
60002, 7796, 0, 0, 0
60002, 12603, 1, 0, 0
60101, 8827, 0, 0, 0
60103, 13051, 1, 0, 0
60200, 8940, 0, 0, 0
60201, 11615, 1, 0, 0
60302, 12843, 1, 0, 0
60304, 7804, 0, 0, 0
60401, 12222, 0, 0, 0
60405, 11981, 1, 0, 0
60501, 12969, 1, 0, 0
60504, 8602, 0, 0, 0
60600, 7887, 0, 0, 0
60605, 11953, 1, 0, 0
60700, 12059, 1, 0, 0
60702, 8233, 0, 0, 0
60800, 10050, 0, 0, 0
60801, 13800, 1, 0, 0
60900, 6958, 0, 0, 0
60904, 11611, 1, 0, 0
61001, 9022, 0, 0, 0
61006, 10436, 1, 0, 0
61100, 7556, 0, 0, 0
61101, 10936, 1, 0, 0
61200, 11632, 1, 0, 0
61202, 10661, 0, 0, 0
61300, 8945, 0, 0, 0
61302, 11651, 1, 0, 0
61400, 9245, 1, 0, 0
61402, 10315, 0, 0, 0
61500, 6790, 0, 0, 0
61505, 14147, 1, 0, 0
61602, 8469, 0, 0, 0
61610, 16403, 1, 0, 0
61700, 12226, 1, 0, 0
61702, 8179, 0, 0, 0
61802, 11849, 1, 0, 0
61804, 9607, 0, 0, 0
61900, 12037, 0, 0, 0
61901, 14014, 1, 0, 0
62002, 8028, 0, 0, 0
62002, 12753, 1, 0, 0
62102, 9020, 0, 0, 0
62106, 9785, 1, 0, 0
62200, 8212, 0, 0, 0
62204, 13890, 1, 0, 0
62300, 9997, 0, 0, 0
62306, 9370, 1, 0, 0
62400, 6932, 0, 0, 0
62408, 13264, 1, 0, 0
62500, 6237, 0, 0, 0
62500, 13691, 1, 0, 0
62600, 8292, 0, 0, 0
62602, 14716, 1, 0, 0
62700, 8241, 0, 0, 0
62704, 12306, 1, 0, 0
62801, 7900, 0, 0, 0
62802, 13005, 1, 0, 0
62900, 11313, 1, 0, 0
62902, 7618, 0, 0, 0
63000, 10423, 1, 0, 0
63002, 8680, 0, 0, 0
63100, 11809, 1, 0, 0
63107, 9963, 0, 0, 0
63200, 12868, 1, 0, 0
63202, 6414, 0, 0, 0
63300, 7093, 0, 0, 0
63303, 10018, 1, 0, 0
63400, 10867, 1, 0, 0
63402, 7521, 0, 0, 0
63500, 6712, 0, 0, 0
63503, 8520, 1, 0, 0
63601, 6288, 0, 0, 0
63602, 10721, 1, 0, 0
63701, 10411, 0, 0, 0
63705, 10395, 1, 0, 0
63801, 6802, 0, 0, 0
63805, 12439, 1, 0, 0
63902, 11072, 1, 0, 0
63904, 6532, 0, 0, 0
64000, 12662, 1, 0, 0
64002, 5949, 0, 0, 0
64101, 8576, 1, 0, 0
64105, 5721, 0, 0, 0
64200, 6972, 0, 0, 0
64202, 8677, 1, 0, 0
64300, 11342, 1, 0, 0
64301, 6253, 0, 0, 0
64400, 8741, 1, 0, 0
64402, 5538, 0, 0, 0
64500, 6897, 0, 0, 0
64503, 8648, 1, 0, 0
64600, 8425, 1, 0, 0
64602, 4552, 0, 0, 0
64700, 3504, 0, 0, 0
64700, 5547, 1, 0, 0
64801, 10012, 1, 0, 0
64803, 4363, 0, 0, 0
64900, 5974, 0, 0, 0
64900, 9096, 1, 0, 0
65001, 5971, 0, 0, 0
65002, 9235, 1, 0, 0
65100, 7306, 0, 0, 0
65103, 10154, 1, 0, 0
65201, 8473, 1, 0, 0
65203, 6435, 0, 0, 0
65300, 5200, 0, 0, 0
65303, 10097, 1, 0, 0
65400, 5741, 0, 0, 0
65401, 7250, 1, 0, 0
65500, 5736, 0, 0, 0
65501, 7101, 1, 0, 0
65600, 9527, 1, 0, 0
65604, 7188, 0, 0, 0
65702, 6792, 0, 0, 0
65706, 9860, 1, 0, 0
65800, 7631, 0, 0, 0
65801, 10404, 1, 0, 0
65900, 5636, 0, 0, 0
65903, 9318, 1, 0, 0
66000, 5397, 0, 0, 0
66002, 6728, 1, 0, 0
66101, 6026, 0, 0, 0
66102, 7958, 1, 0, 0
66200, 8825, 1, 0, 0
66202, 6218, 0, 0, 0
66301, 6058, 0, 0, 0
66301, 9834, 1, 0, 0
66400, 7504, 0, 0, 0
66404, 12759, 1, 0, 0
66500, 8214, 1, 0, 0
66505, 5289, 0, 0, 0
66600, 7083, 0, 0, 0
66601, 7560, 1, 0, 0
66700, 7844, 0, 0, 0
66704, 10024, 1, 0, 0
66801, 5557, 0, 0, 0
66804, 9619, 1, 0, 0
66900, 6255, 0, 0, 0
66901, 12719, 1, 0, 0
67000, 5934, 0, 0, 0
67001, 10761, 1, 0, 0
67100, 12160, 1, 0, 0
67102, 6594, 0, 0, 0
67202, 5924, 0, 0, 0
67208, 8768, 1, 0, 0
67300, 5912, 0, 0, 0
67302, 11250, 1, 0, 0
67400, 6711, 0, 0, 0
67400, 10835, 1, 0, 0
67500, 10670, 1, 0, 0
67502, 3963, 0, 0, 0
67601, 9628, 1, 0, 0
67603, 6702, 0, 0, 0
67701, 8846, 1, 0, 0
67702, 4918, 0, 0, 0
67800, 5306, 0, 0, 0
67801, 10036, 1, 0, 0
67900, 6532, 0, 0, 0
67903, 11998, 1, 0, 0
68000, 5653, 0, 0, 0
68007, 8402, 1, 0, 0
68100, 5407, 0, 0, 0
68102, 6445, 1, 0, 0
68200, 7596, 0, 0, 0
68212, 16256, 1, 0, 0
68300, 9749, 0, 0, 0
68304, 15177, 1, 0, 0
68401, 9395, 0, 0, 0
68402, 16509, 1, 0, 0
68500, 7972, 0, 0, 0
68500, 13575, 1, 0, 0
68601, 10091, 0, 0, 0
68609, 11255, 1, 0, 0
68701, 14721, 1, 0, 0
68711, 8927, 0, 0, 0
68801, 8980, 0, 0, 0
68802, 11549, 1, 0, 0
68900, 9901, 0, 0, 0
68903, 14449, 1, 0, 0
69000, 9253, 0, 0, 0
69003, 14678, 1, 0, 0
69100, 9812, 0, 0, 0
69105, 15725, 1, 0, 0
69201, 15021, 1, 0, 0
69204, 10099, 0, 0, 0
69301, 17395, 1, 0, 0
69304, 10149, 0, 0, 0
69400, 9222, 0, 0, 0
69404, 12744, 1, 0, 0
69501, 9721, 0, 0, 0
69509, 13178, 1, 0, 0
69600, 15412, 1, 0, 0
69602, 9940, 0, 0, 0
69700, 6375, 0, 0, 0
69701, 10656, 1, 0, 0
69800, 10553, 1, 0, 0
69802, 8352, 0, 0, 0
69900, 3639, 0, 0, 0
69903, 8244, 1, 0, 0
70000, 6980, 0, 0, 0
70002, 11588, 1, 0, 0
70102, 16554, 1, 0, 0
70109, 9290, 0, 0, 0
70200, 8857, 0, 0, 0
70205, 15418, 1, 0, 0
70300, 16695, 1, 0, 0
70304, 10278, 0, 0, 0
70400, 9260, 0, 0, 0
70408, 16335, 1, 0, 0
70500, 8404, 0, 0, 0
70505, 13962, 1, 0, 0
70600, 16505, 1, 0, 0
70603, 9830, 0, 0, 0
70700, 9362, 0, 0, 0
70707, 14545, 1, 0, 0
70800, 8649, 0, 0, 0
70806, 13086, 1, 0, 0
70900, 8853, 0, 0, 0
70901, 15817, 1, 0, 0
71000, 7746, 0, 0, 0
71002, 12203, 1, 0, 0
71100, 7883, 0, 0, 0
71102, 7145, 1, 0, 0
71201, 12490, 1, 0, 0
71204, 7394, 0, 0, 0
71302, 9202, 0, 0, 0
71303, 12469, 1, 0, 0
71401, 15411, 1, 0, 0
71406, 8081, 0, 0, 0
71501, 11259, 0, 0, 0
71508, 14633, 1, 0, 0
71601, 11607, 0, 0, 0
71603, 16018, 1, 0, 0
71701, 7915, 0, 0, 0
71703, 13319, 1, 0, 0
71800, 11811, 1, 0, 0
71812, 8444, 0, 0, 0
71901, 10343, 0, 0, 0
71902, 13935, 1, 0, 0
72002, 8234, 0, 0, 0
72006, 12573, 1, 0, 0
72101, 13399, 1, 0, 0
72103, 10103, 0, 0, 0
72200, 9028, 0, 0, 0
72201, 13252, 1, 0, 0
72300, 13700, 1, 0, 0
72305, 9153, 0, 0, 0
72400, 13538, 1, 0, 0
72405, 7714, 0, 0, 0
72500, 9642, 0, 0, 0
72501, 14800, 1, 0, 0
72602, 7047, 0, 0, 0
72614, 12397, 1, 0, 0
72701, 8107, 0, 0, 0
72702, 11895, 1, 0, 0
72800, 10536, 0, 0, 0
72805, 13372, 1, 0, 0
72900, 8725, 0, 0, 0
72903, 14478, 1, 0, 0
73000, 15647, 1, 0, 0
73002, 10103, 0, 0, 0
73100, 7518, 0, 0, 0
73103, 13093, 1, 0, 0
73200, 8059, 0, 0, 0
73200, 12277, 1, 0, 0
73300, 7935, 0, 0, 0
73302, 14524, 1, 0, 0
73402, 10674, 1, 0, 0
73404, 7325, 0, 0, 0
73501, 8311, 0, 0, 0
73503, 12575, 1, 0, 0
73600, 7676, 0, 0, 0
73607, 11049, 1, 0, 0
73700, 10082, 1, 0, 0
73703, 7652, 0, 0, 0
73800, 7278, 0, 0, 0
73806, 13410, 1, 0, 0
73900, 6845, 0, 0, 0
73901, 13664, 1, 0, 0
74001, 8548, 0, 0, 0
74002, 11983, 1, 0, 0
74102, 10072, 0, 0, 0
74103, 12799, 1, 0, 0
74200, 12794, 1, 0, 0
74206, 10087, 0, 0, 0
74302, 12833, 1, 0, 0
74304, 8896, 0, 0, 0
74400, 7288, 0, 0, 0
74404, 11980, 1, 0, 0
74501, 11572, 1, 0, 0
74503, 7332, 0, 0, 0
74601, 8998, 0, 0, 0
74603, 12461, 1, 0, 0
74701, 15210, 1, 0, 0
74704, 10209, 0, 0, 0
74800, 10679, 0, 0, 0
74802, 15715, 1, 0, 0
74901, 8439, 0, 0, 0
74905, 13099, 1, 0, 0
75001, 7987, 0, 0, 0
75003, 11058, 1, 0, 0
75100, 10400, 1, 0, 0
75102, 5194, 0, 0, 0
75201, 16702, 1, 0, 0
75204, 7418, 0, 0, 0
75300, 10578, 0, 0, 0
75302, 14532, 1, 0, 0
75401, 11819, 0, 0, 0
75403, 18673, 1, 0, 0
75500, 15555, 1, 0, 0
75503, 12091, 0, 0, 0
75601, 13315, 1, 0, 0
75605, 8355, 0, 0, 0
75700, 9516, 0, 0, 0
75701, 16640, 1, 0, 0
75800, 9517, 0, 0, 0
75805, 14726, 1, 0, 0
75900, 14979, 1, 0, 0
75902, 9751, 0, 0, 0
76002, 9741, 0, 0, 0
76004, 12030, 1, 0, 0
76100, 14819, 1, 0, 0
76102, 9344, 0, 0, 0
76202, 10137, 0, 0, 0
76204, 12922, 1, 0, 0
76301, 17608, 1, 0, 0
76302, 9864, 0, 0, 0
76400, 16352, 1, 0, 0
76405, 7711, 0, 0, 0
76500, 8789, 0, 0, 0
76501, 14104, 1, 0, 0
76601, 9065, 0, 0, 0
76602, 15944, 1, 0, 0
76700, 13247, 1, 0, 0
76702, 9273, 0, 0, 0
76800, 11411, 1, 0, 0
76802, 8532, 0, 0, 0
76900, 16083, 1, 0, 0
76903, 9837, 0, 0, 0
77001, 8498, 0, 0, 0
77003, 11317, 1, 0, 0
77101, 10196, 0, 0, 0
77105, 13249, 1, 0, 0
77200, 8415, 0, 0, 0
77202, 13436, 1, 0, 0
77300, 12540, 1, 0, 0
77302, 9827, 0, 0, 0
77400, 9620, 0, 0, 0
77400, 10253, 1, 0, 0
77502, 7417, 0, 0, 0
77503, 13182, 1, 0, 0
77601, 13281, 1, 0, 0
77603, 10055, 0, 0, 0
77700, 9035, 1, 0, 0
77703, 6100, 0, 0, 0
77800, 9913, 1, 0, 0
77803, 5469, 0, 0, 0
77900, 10397, 0, 0, 0
77903, 13410, 1, 0, 0
78000, 10623, 0, 0, 0
78001, 14576, 1, 0, 0
78100, 15498, 1, 0, 0
78102, 8646, 0, 0, 0
78200, 12000, 0, 0, 0
78201, 12999, 1, 0, 0
78300, 9597, 0, 0, 0
78308, 11482, 1, 0, 0
78400, 10353, 0, 0, 0
78402, 15812, 1, 0, 0
78501, 9412, 0, 0, 0
78502, 14277, 1, 0, 0
78600, 14977, 1, 0, 0
78604, 9686, 0, 0, 0
78701, 9804, 0, 0, 0
78706, 13296, 1, 0, 0
78800, 8320, 0, 0, 0
78802, 12312, 1, 0, 0
78902, 8170, 0, 0, 0
78904, 14545, 1, 0, 0
79000, 12515, 1, 0, 0
79003, 9739, 0, 0, 0
79101, 9343, 0, 0, 0
79106, 14098, 1, 0, 0
79200, 8934, 0, 0, 0
79205, 11907, 1, 0, 0
79301, 15020, 1, 0, 0
79303, 11140, 0, 0, 0
79401, 16301, 1, 0, 0
79406, 8446, 0, 0, 0
79501, 9859, 0, 0, 0
79507, 14291, 1, 0, 0
79600, 9088, 0, 0, 0
79602, 14594, 1, 0, 0
79701, 8116, 0, 0, 0
79702, 13921, 1, 0, 0
79800, 10275, 0, 0, 0
79805, 16624, 1, 0, 0
79900, 8075, 0, 0, 0
79901, 16330, 1, 0, 0
80000, 16282, 1, 0, 0
80006, 12174, 0, 0, 0
80100, 10451, 0, 0, 0
80102, 14740, 1, 0, 0
80200, 9673, 1, 0, 0
80205, 5104, 0, 0, 0
80300, 6321, 0, 0, 0
80302, 6806, 1, 0, 0
80400, 13746, 1, 0, 0
80403, 10205, 0, 0, 0
80501, 10749, 0, 0, 0
80507, 12756, 1, 0, 0
80601, 9525, 0, 0, 0
80602, 16084, 1, 0, 0
80700, 7599, 0, 0, 0
80701, 13562, 1, 0, 0
80801, 10309, 0, 0, 0
80802, 13968, 1, 0, 0
80900, 8784, 0, 0, 0
80902, 15690, 1, 0, 0
81001, 14025, 1, 0, 0
81003, 9810, 0, 0, 0
81100, 15469, 1, 0, 0
81103, 9303, 0, 0, 0
81200, 7865, 0, 0, 0
81215, 13522, 1, 0, 0
81302, 14764, 1, 0, 0
81304, 7787, 0, 0, 0
81401, 8682, 0, 0, 0
81406, 15371, 1, 0, 0
81500, 13739, 1, 0, 0
81502, 8758, 0, 0, 0
81600, 8279, 0, 0, 0
81603, 14081, 1, 0, 0
81700, 9277, 0, 0, 0
81703, 15977, 1, 0, 0
81800, 8833, 0, 0, 0
81804, 16691, 1, 0, 0
81900, 15647, 1, 0, 0
81902, 10868, 0, 0, 0
82000, 15366, 1, 0, 0
82005, 8893, 0, 0, 0
82100, 10448, 0, 0, 0
82104, 14515, 1, 0, 0
82200, 9747, 0, 0, 0
82202, 18563, 1, 0, 0
82300, 9967, 0, 0, 0
82301, 12767, 1, 0, 0
82400, 12009, 0, 0, 0
82400, 15307, 1, 0, 0
82500, 9553, 0, 0, 0
82501, 13648, 1, 0, 0
82601, 12161, 0, 0, 0
82605, 14074, 1, 0, 0
82700, 7804, 0, 0, 0
82702, 13147, 1, 0, 0
82801, 10199, 0, 0, 0
82802, 15223, 1, 0, 0
82902, 11535, 0, 0, 0
82905, 14891, 1, 0, 0
83001, 9359, 0, 0, 0
83008, 14630, 1, 0, 0
83101, 14808, 1, 0, 0
83102, 9184, 0, 0, 0
83201, 10481, 0, 0, 0
83202, 14167, 1, 0, 0
83301, 10915, 0, 0, 0
83305, 13653, 1, 0, 0
83401, 14123, 1, 0, 0
83403, 10323, 0, 0, 0
83500, 10303, 0, 0, 0
83500, 14978, 1, 0, 0
83601, 8876, 0, 0, 0
83601, 15221, 1, 0, 0
83702, 10437, 0, 0, 0
83704, 13927, 1, 0, 0
83800, 9177, 0, 0, 0
83808, 18089, 1, 0, 0
83901, 10128, 0, 0, 0
83904, 13401, 1, 0, 0
84001, 9461, 0, 0, 0
84004, 13719, 1, 0, 0
84100, 10305, 0, 0, 0
84105, 14357, 1, 0, 0
84200, 9681, 0, 0, 0
84202, 14041, 1, 0, 0
84300, 7432, 0, 0, 0
84311, 17463, 1, 0, 0
84400, 14417, 1, 0, 0
84403, 9674, 0, 0, 0
84500, 12132, 0, 0, 0
84510, 15849, 1, 0, 0
84600, 11331, 0, 0, 0
84603, 14603, 1, 0, 0
84701, 16651, 1, 0, 0
84703, 9192, 0, 0, 0
84800, 12684, 0, 0, 0
84805, 17282, 1, 0, 0
84900, 7113, 0, 0, 0
84903, 10327, 1, 0, 0
85001, 8920, 0, 0, 0
85016, 12817, 1, 0, 0
85102, 11300, 0, 0, 0
85102, 11967, 1, 0, 0
85200, 10239, 0, 0, 0
85209, 16719, 1, 0, 0
85300, 13709, 1, 0, 0
85302, 7187, 0, 0, 0
85400, 9549, 1, 0, 0
85404, 5336, 0, 0, 0
85500, 9433, 1, 0, 0
85503, 7207, 0, 0, 0
85600, 9799, 0, 0, 0
85606, 14318, 1, 0, 0
85700, 11193, 1, 0, 0
85702, 8402, 0, 0, 0
85800, 9314, 0, 0, 0
85805, 13000, 1, 0, 0
85900, 10125, 0, 0, 0
85901, 15557, 1, 0, 0
86001, 10133, 0, 0, 0
86005, 14668, 1, 0, 0
86100, 8436, 0, 0, 0
86107, 15233, 1, 0, 0
86200, 10771, 0, 0, 0
86203, 12742, 1, 0, 0
86300, 8444, 0, 0, 0
86302, 14813, 1, 0, 0
86400, 14068, 1, 0, 0
86404, 12880, 0, 0, 0
86501, 12577, 1, 0, 0
86506, 10405, 0, 0, 0
86601, 9307, 0, 0, 0
86603, 13841, 1, 0, 0
86700, 7759, 0, 0, 0
86708, 13454, 1, 0, 0
86801, 11860, 0, 0, 0
86803, 15846, 1, 0, 0
86901, 8217, 0, 0, 0
86906, 11126, 1, 0, 0
87001, 14748, 1, 0, 0
87004, 9674, 0, 0, 0
87100, 8448, 0, 0, 0
87107, 14596, 1, 0, 0
87201, 14589, 1, 0, 0
87203, 9666, 0, 0, 0
87300, 11119, 0, 0, 0
87303, 17440, 1, 0, 0
87400, 11775, 0, 0, 0
87403, 15276, 1, 0, 0
87500, 10420, 0, 0, 0
87503, 14349, 1, 0, 0
87600, 13435, 1, 0, 0
