82500, 2232598, 0, 0, 0
82600, 2835504, 0, 0, 0
82700, 2588181, 0, 0, 0
82800, 2819246, 0, 0, 0
82900, 2445578, 0, 0, 0
83000, 1867156, 0, 0, 0
83100, 2282596, 0, 0, 0
83200, 2046169, 0, 0, 0
83300, 2021837, 0, 0, 0
83400, 2373600, 0, 0, 0
83500, 2007376, 0, 0, 0
83600, 1824395, 0, 0, 0
83700, 2439478, 0, 0, 0
83800, 2019585, 0, 0, 0
83900, 1855066, 0, 0, 0
84000, 2387516, 0, 0, 0
84100, 2159241, 0, 0, 0
84200, 2710079, 0, 0, 0
84300, 2303547, 0, 0, 0
84400, 2012099, 0, 0, 0
84500, 2082706, 0, 0, 0
84600, 2799819, 0, 0, 0
84700, 2315002, 0, 0, 0
84800, 2185666, 0, 0, 0
84900, 1827954, 0, 0, 0
85000, 2183782, 0, 0, 0
85100, 2564631, 0, 0, 0
85200, 1821034, 0, 0, 0
85300, 2448056, 0, 0, 0
85400, 2076856, 0, 0, 0
85500, 1944554, 0, 0, 0
85600, 1795021, 0, 0, 0
85700, 2553322, 0, 0, 0
85800, 2939541, 0, 0, 0
85900, 2185454, 0, 0, 0
86000, 1959591, 0, 0, 0
86100, 1952882, 0, 0, 0
86200, 2205204, 0, 0, 0
86300, 2069365, 0, 0, 0
86400, 2645043, 0, 0, 0
86500, 2854836, 0, 0, 0
86600, 1996604, 0, 0, 0
86700, 2035379, 0, 0, 0
86800, 2063465, 0, 0, 0
86900, 2350062, 0, 0, 0
87000, 2040050, 0, 0, 0
87100, 2059379, 0, 0, 0
87200, 2294888, 0, 0, 0
87300, 2481663, 0, 0, 0
87400, 2033317, 0, 0, 0
87500, 1994188, 0, 0, 0
87600, 2668157, 0, 0, 0
87700, 2474036, 0, 0, 0
87800, 2093206, 0, 0, 0
87900, 2429373, 0, 0, 0
88000, 2200854, 0, 0, 0
88100, 2224912, 0, 0, 0
88200, 3043764, 0, 0, 0
88300, 2697408, 0, 0, 0
88400, 2061784, 0, 0, 0
88500, 1997336, 0, 0, 0
88600, 1950463, 0, 0, 0
88700, 2859087, 0, 0, 0
88800, 2095808, 0, 0, 0
88900, 2048638, 0, 0, 0
89000, 2313136, 0, 0, 0
89100, 1946205, 0, 0, 0
89200, 1889795, 0, 0, 0
89300, 2484473, 0, 0, 0
89400, 2593925, 0, 0, 0
89500, 2336065, 0, 0, 0
89600, 2076221, 0, 0, 0
89700, 1972513, 0, 0, 0
89800, 2083513, 0, 0, 0
89900, 2183370, 0, 0, 0
90000, 1996036, 0, 0, 0
90019, 28069401, 0, 0, 0
