82500, 1989970, 0, 0, 0
82600, 2475396, 0, 0, 0
82700, 2317353, 0, 0, 0
82800, 2949933, 0, 0, 0
82900, 2327203, 0, 0, 0
83000, 2499064, 0, 0, 0
83100, 2074214, 0, 0, 0
83200, 2213689, 0, 0, 0
83300, 2391664, 0, 0, 0
83400, 2039288, 0, 0, 0
83500, 2221570, 0, 0, 0
83600, 2071735, 0, 0, 0
83700, 1965622, 0, 0, 0
83800, 2209590, 0, 0, 0
83900, 1829895, 0, 0, 0
84000, 2106618, 0, 0, 0
84100, 2376688, 0, 0, 0
84200, 2281846, 0, 0, 0
84300, 1803143, 0, 0, 0
84400, 2048882, 0, 0, 0
84500, 2043886, 0, 0, 0
84600, 2626917, 0, 0, 0
84700, 2230825, 0, 0, 0
84800, 1801563, 0, 0, 0
84900, 1824574, 0, 0, 0
85000, 2102319, 0, 0, 0
85100, 2001294, 0, 0, 0
85200, 2117926, 0, 0, 0
85300, 1990088, 0, 0, 0
85400, 2001553, 0, 0, 0
85500, 1957245, 0, 0, 0
85600, 2032989, 0, 0, 0
85700, 2281002, 0, 0, 0
85800, 2224103, 0, 0, 0
85900, 2498326, 0, 0, 0
86000, 1987425, 0, 0, 0
86100, 2114508, 0, 0, 0
86200, 2069189, 0, 0, 0
86300, 2233956, 0, 0, 0
86400, 2228174, 0, 0, 0
86500, 2069231, 0, 0, 0
86600, 2212378, 0, 0, 0
86700, 2300271, 0, 0, 0
86800, 2017304, 0, 0, 0
86900, 2041728, 0, 0, 0
87000, 1928670, 0, 0, 0
87100, 2298833, 0, 0, 0
87200, 2632656, 0, 0, 0
87300, 1913494, 0, 0, 0
87400, 1822237, 0, 0, 0
87500, 2146010, 0, 0, 0
87600, 1918276, 0, 0, 0
87700, 2228749, 0, 0, 0
87800, 2282396, 0, 0, 0
87900, 2670062, 0, 0, 0
88000, 1961477, 0, 0, 0
88100, 1845470, 0, 0, 0
88200, 2052378, 0, 0, 0
88300, 2040286, 0, 0, 0
88400, 2602131, 0, 0, 0
88500, 2225168, 0, 0, 0
88600, 1951710, 0, 0, 0
88700, 2331957, 0, 0, 0
88800, 2132446, 0, 0, 0
88900, 2079708, 0, 0, 0
89000, 2399681, 0, 0, 0
89100, 1752037, 0, 0, 0
89200, 2262701, 0, 0, 0
89300, 2139400, 0, 0, 0
89400, 2624263, 0, 0, 0
89500, 2217212, 0, 0, 0
89600, 2330037, 0, 0, 0
89700, 2048920, 0, 0, 0
89800, 2251427, 0, 0, 0
89900, 2412687, 0, 0, 0
90000, 2014816, 0, 0, 0
90022, 34659473, 0, 0, 0
