82500, 2087465, 0, 0, 0
82600, 2430997, 0, 0, 0
82700, 2417437, 0, 0, 0
82800, 2039234, 0, 0, 0
82900, 2624563, 0, 0, 0
83000, 2302713, 0, 0, 0
83100, 2400378, 0, 0, 0
83200, 2222243, 0, 0, 0
83300, 2142606, 0, 0, 0
83400, 2098570, 0, 0, 0
83500, 2096347, 0, 0, 0
83600, 1688085, 0, 0, 0
83700, 2632544, 0, 0, 0
83800, 1955842, 0, 0, 0
83900, 2331003, 0, 0, 0
84000, 2151428, 0, 0, 0
84100, 1640952, 0, 0, 0
84200, 2265091, 0, 0, 0
84300, 2043358, 0, 0, 0
84400, 2101457, 0, 0, 0
84500, 2557725, 0, 0, 0
84600, 1923058, 0, 0, 0
84700, 2237958, 0, 0, 0
84800, 2214856, 0, 0, 0
84900, 2745818, 0, 0, 0
85000, 2706852, 0, 0, 0
85100, 1874535, 0, 0, 0
85200, 2002827, 0, 0, 0
85300, 1996150, 0, 0, 0
85400, 2250147, 0, 0, 0
85500, 2383791, 0, 0, 0
85600, 2072703, 0, 0, 0
85700, 2387715, 0, 0, 0
85800, 2667429, 0, 0, 0
85900, 2183394, 0, 0, 0
86000, 2298600, 0, 0, 0
86100, 2310133, 0, 0, 0
86200, 2298997, 0, 0, 0
86300, 2231294, 0, 0, 0
86400, 2509271, 0, 0, 0
86500, 2642641, 0, 0, 0
86600, 2579700, 0, 0, 0
86700, 2052577, 0, 0, 0
86800, 1745819, 0, 0, 0
86900, 2971664, 0, 0, 0
87000, 2262043, 0, 0, 0
87100, 2143988, 0, 0, 0
87200, 1954181, 0, 0, 0
87300, 2352247, 0, 0, 0
87400, 2247423, 0, 0, 0
87500, 2665770, 0, 0, 0
87600, 2791945, 0, 0, 0
87700, 2026267, 0, 0, 0
87800, 2268497, 0, 0, 0
87900, 2436268, 0, 0, 0
88000, 2010634, 0, 0, 0
88100, 2072764, 0, 0, 0
88200, 2725708, 0, 0, 0
88300, 2246725, 0, 0, 0
88400, 2331619, 0, 0, 0
88500, 2125835, 0, 0, 0
88600, 2624550, 0, 0, 0
88700, 2102255, 0, 0, 0
88800, 1893889, 0, 0, 0
88900, 2672026, 0, 0, 0
89000, 2222829, 0, 0, 0
89100, 1989466, 0, 0, 0
89200, 2136546, 0, 0, 0
89300, 2246766, 0, 0, 0
89400, 2307469, 0, 0, 0
89500, 2935482, 0, 0, 0
89600, 2237807, 0, 0, 0
89700, 2903937, 0, 0, 0
89800, 2137941, 0, 0, 0
89900, 2545683, 0, 0, 0
90000, 2636162, 0, 0, 0
90024, 35579765, 0, 0, 0
