82500, 2293356, 0, 0, 0
82600, 2510641, 0, 0, 0
82700, 2336298, 0, 0, 0
82800, 2501118, 0, 0, 0
82900, 2509371, 0, 0, 0
83000, 2074359, 0, 0, 0
83100, 2643166, 0, 0, 0
83200, 2420642, 0, 0, 0
83300, 2500436, 0, 0, 0
83400, 2243972, 0, 0, 0
83500, 2037274, 0, 0, 0
83600, 3205344, 0, 0, 0
83700, 2224311, 0, 0, 0
83800, 2555501, 0, 0, 0
83900, 3136757, 0, 0, 0
84000, 2092578, 0, 0, 0
84100, 1892516, 0, 0, 0
84200, 2037853, 0, 0, 0
84300, 2681048, 0, 0, 0
84400, 1933852, 0, 0, 0
84500, 2694163, 0, 0, 0
84600, 2451915, 0, 0, 0
84700, 2039515, 0, 0, 0
84800, 2420694, 0, 0, 0
84900, 2450794, 0, 0, 0
85000, 2376407, 0, 0, 0
85100, 1894545, 0, 0, 0
85200, 2056897, 0, 0, 0
85300, 1814769, 0, 0, 0
85400, 2431966, 0, 0, 0
85500, 2849963, 0, 0, 0
85600, 2403860, 0, 0, 0
85700, 2114169, 0, 0, 0
85800, 2253357, 0, 0, 0
85900, 2270723, 0, 0, 0
86000, 2805974, 0, 0, 0
86100, 2269603, 0, 0, 0
86200, 2102422, 0, 0, 0
86300, 2200592, 0, 0, 0
86400, 1991376, 0, 0, 0
86500, 2406853, 0, 0, 0
86600, 2288008, 0, 0, 0
86700, 2163394, 0, 0, 0
86800, 2347357, 0, 0, 0
86900, 1935952, 0, 0, 0
87000, 1935276, 0, 0, 0
87100, 2145245, 0, 0, 0
87200, 2205309, 0, 0, 0
87300, 2049155, 0, 0, 0
87400, 2045624, 0, 0, 0
87500, 2164052, 0, 0, 0
87600, 2137871, 0, 0, 0
87700, 3045932, 0, 0, 0
87800, 2389253, 0, 0, 0
87900, 2698013, 0, 0, 0
88000, 2374731, 0, 0, 0
88100, 2245736, 0, 0, 0
88200, 2020994, 0, 0, 0
88300, 2403865, 0, 0, 0
88400, 2694063, 0, 0, 0
88500, 2513716, 0, 0, 0
88600, 1968446, 0, 0, 0
88700, 2774450, 0, 0, 0
88800, 2161123, 0, 0, 0
88900, 2341817, 0, 0, 0
89000, 2211989, 0, 0, 0
89100, 2210594, 0, 0, 0
89200, 2107238, 0, 0, 0
89300, 2342948, 0, 0, 0
89400, 2010749, 0, 0, 0
89500, 2258276, 0, 0, 0
89600, 2420577, 0, 0, 0
89700, 2462017, 0, 0, 0
89800, 2669094, 0, 0, 0
89900, 2294234, 0, 0, 0
90000, 2215100, 0, 0, 0
90022, 31968094, 0, 0, 0
