87600, 5562, 0, 0, 0
87700, 5241, 0, 0, 0
87800, 5433, 0, 0, 0
87900, 5325, 0, 0, 0
88000, 5760, 0, 0, 0
88100, 4770, 0, 0, 0
88200, 5055, 0, 0, 0
88300, 5560, 0, 0, 0
88400, 5818, 0, 0, 0
88500, 5563, 0, 0, 0
88600, 5471, 0, 0, 0
88700, 5675, 0, 0, 0
88800, 5591, 0, 0, 0
88900, 5827, 0, 0, 0
89000, 5576, 0, 0, 0
89100, 6139, 0, 0, 0
89200, 6219, 0, 0, 0
89300, 5441, 0, 0, 0
89400, 5574, 0, 0, 0
89500, 6025, 0, 0, 0
89600, 5588, 0, 0, 0
89700, 5598, 0, 0, 0
89800, 5624, 0, 0, 0
89900, 5641, 0, 0, 0
90019, 6200, 0, 0, 0
