82500, 2490330, 0, 0, 0
82600, 2656144, 0, 0, 0
82700, 2256483, 0, 0, 0
82800, 2058632, 0, 0, 0
82900, 2236363, 0, 0, 0
83000, 2403575, 0, 0, 0
83100, 2684424, 0, 0, 0
83200, 2181730, 0, 0, 0
83300, 2134695, 0, 0, 0
83400, 2416193, 0, 0, 0
83500, 1831531, 0, 0, 0
83600, 2520053, 0, 0, 0
83700, 2083039, 0, 0, 0
83800, 1999766, 0, 0, 0
83900, 2408337, 0, 0, 0
84000, 2490953, 0, 0, 0
84100, 2508949, 0, 0, 0
84200, 1888144, 0, 0, 0
84300, 2200675, 0, 0, 0
84400, 2190440, 0, 0, 0
84500, 2128893, 0, 0, 0
84600, 1974089, 0, 0, 0
84700, 2303418, 0, 0, 0
84800, 2352244, 0, 0, 0
84900, 1991113, 0, 0, 0
85000, 2064880, 0, 0, 0
85100, 2367245, 0, 0, 0
85200, 2913450, 0, 0, 0
85300, 2081687, 0, 0, 0
85400, 1535667, 0, 0, 0
85500, 2135850, 0, 0, 0
85600, 2567794, 0, 0, 0
85700, 2042894, 0, 0, 0
85800, 2867354, 0, 0, 0
85900, 2340325, 0, 0, 0
86000, 2535399, 0, 0, 0
86100, 2333707, 0, 0, 0
86200, 2739703, 0, 0, 0
86300, 2479757, 0, 0, 0
86400, 2529108, 0, 0, 0
86500, 2026266, 0, 0, 0
86600, 2130154, 0, 0, 0
86700, 2138244, 0, 0, 0
86800, 2141895, 0, 0, 0
86900, 2504985, 0, 0, 0
87000, 2686781, 0, 0, 0
87100, 2527979, 0, 0, 0
87200, 2090262, 0, 0, 0
87300, 2221516, 0, 0, 0
87400, 2398443, 0, 0, 0
87500, 2522552, 0, 0, 0
87600, 2652050, 0, 0, 0
87700, 2316408, 0, 0, 0
87800, 2406550, 0, 0, 0
87900, 2304131, 0, 0, 0
88000, 2093179, 0, 0, 0
88100, 2704645, 0, 0, 0
88200, 2521159, 0, 0, 0
88300, 2598691, 0, 0, 0
88400, 2317900, 0, 0, 0
88500, 2157127, 0, 0, 0
88600, 2378545, 0, 0, 0
88700, 2236993, 0, 0, 0
88800, 2096809, 0, 0, 0
88900, 1742849, 0, 0, 0
89000, 2413379, 0, 0, 0
89100, 2250391, 0, 0, 0
89200, 2121940, 0, 0, 0
89300, 2201562, 0, 0, 0
89400, 2258304, 0, 0, 0
89500, 2109834, 0, 0, 0
89600, 2165643, 0, 0, 0
89700, 2419298, 0, 0, 0
89800, 2493823, 0, 0, 0
89900, 2931192, 0, 0, 0
90000, 2402069, 0, 0, 0
90021, 28566214, 0, 0, 0
