82500, 2226445, 0, 0, 0
82600, 1952951, 0, 0, 0
82700, 2563036, 0, 0, 0
82800, 2765158, 0, 0, 0
82900, 2171938, 0, 0, 0
83000, 1940536, 0, 0, 0
83100, 1780574, 0, 0, 0
83200, 2114986, 0, 0, 0
83300, 2365453, 0, 0, 0
83400, 1996967, 0, 0, 0
83500, 2451750, 0, 0, 0
83600, 1808099, 0, 0, 0
83700, 1913080, 0, 0, 0
83800, 1953374, 0, 0, 0
83900, 2040337, 0, 0, 0
84000, 2677054, 0, 0, 0
84100, 2257812, 0, 0, 0
84200, 2037705, 0, 0, 0
84300, 2505051, 0, 0, 0
84400, 2319267, 0, 0, 0
84500, 2264089, 0, 0, 0
84600, 2293664, 0, 0, 0
84700, 2426806, 0, 0, 0
84800, 1863836, 0, 0, 0
84900, 2477883, 0, 0, 0
85000, 2549885, 0, 0, 0
85100, 2084114, 0, 0, 0
85200, 2158054, 0, 0, 0
85300, 1940798, 0, 0, 0
85400, 1868535, 0, 0, 0
85500, 2336385, 0, 0, 0
85600, 2197515, 0, 0, 0
85700, 2428122, 0, 0, 0
85800, 1961428, 0, 0, 0
85900, 2547370, 0, 0, 0
86000, 1865190, 0, 0, 0
86100, 2516248, 0, 0, 0
86200, 1925991, 0, 0, 0
86300, 2118568, 0, 0, 0
86400, 2336740, 0, 0, 0
86500, 2205297, 0, 0, 0
86600, 2394203, 0, 0, 0
86700, 2544394, 0, 0, 0
86800, 2209119, 0, 0, 0
86900, 2137083, 0, 0, 0
87000, 2180624, 0, 0, 0
87100, 2513678, 0, 0, 0
87200, 2280429, 0, 0, 0
87300, 2343245, 0, 0, 0
87400, 2103697, 0, 0, 0
87500, 2096426, 0, 0, 0
87600, 2203705, 0, 0, 0
87700, 2028358, 0, 0, 0
87800, 2470107, 0, 0, 0
87900, 2479183, 0, 0, 0
88000, 2730165, 0, 0, 0
88100, 2643260, 0, 0, 0
88200, 2668836, 0, 0, 0
88300, 2136385, 0, 0, 0
88400, 2013744, 0, 0, 0
88500, 2499248, 0, 0, 0
88600, 2243714, 0, 0, 0
88700, 2316536, 0, 0, 0
88800, 2314112, 0, 0, 0
88900, 2361000, 0, 0, 0
89000, 1913091, 0, 0, 0
89100, 1845956, 0, 0, 0
89200, 2193776, 0, 0, 0
89300, 2417348, 0, 0, 0
89400, 2427831, 0, 0, 0
89500, 2492068, 0, 0, 0
89600, 2072096, 0, 0, 0
89700, 2066375, 0, 0, 0
89800, 2053161, 0, 0, 0
89900, 2331753, 0, 0, 0
90000, 2272483, 0, 0, 0
90021, 34176704, 0, 0, 0
