87750, 405979, 0, 0, 0
87850, 438400, 0, 0, 0
87950, 438400, 0, 0, 0
88050, 402560, 0, 0, 0
88150, 540800, 0, 0, 0
88250, 455040, 0, 0, 0
88350, 460160, 0, 0, 0
88450, 447360, 0, 0, 0
88551, 451840, 0, 0, 0
88651, 488960, 0, 0, 0
88751, 444800, 0, 0, 0
88851, 464000, 0, 0, 0
88951, 503680, 0, 0, 0
89051, 468480, 0, 0, 0
89151, 477440, 0, 0, 0
89250, 457050, 0, 0, 0
89350, 397440, 0, 0, 0
89450, 391040, 0, 0, 0
89550, 500480, 0, 0, 0
89650, 448000, 0, 0, 0
89751, 398080, 0, 0, 0
89851, 422400, 0, 0, 0
89951, 492160, 0, 0, 0
