82500, 2353203, 0, 0, 0
82600, 2115452, 0, 0, 0
82700, 2341287, 0, 0, 0
82800, 2157339, 0, 0, 0
82900, 2309666, 0, 0, 0
83000, 2364364, 0, 0, 0
83100, 2301227, 0, 0, 0
83200, 2041915, 0, 0, 0
83300, 2285500, 0, 0, 0
83400, 2224961, 0, 0, 0
83500, 2138910, 0, 0, 0
83600, 2394485, 0, 0, 0
83700, 1942991, 0, 0, 0
83800, 2241062, 0, 0, 0
83900, 1984023, 0, 0, 0
84000, 2830662, 0, 0, 0
84100, 2240346, 0, 0, 0
84200, 2168164, 0, 0, 0
84300, 2272124, 0, 0, 0
84400, 2257741, 0, 0, 0
84500, 3109346, 0, 0, 0
84600, 2581031, 0, 0, 0
84700, 2124939, 0, 0, 0
84800, 1965367, 0, 0, 0
84900, 2281340, 0, 0, 0
85000, 2081493, 0, 0, 0
85100, 2611683, 0, 0, 0
85200, 2595940, 0, 0, 0
85300, 2361362, 0, 0, 0
85400, 2153292, 0, 0, 0
85500, 2126405, 0, 0, 0
85600, 2133375, 0, 0, 0
85700, 2565165, 0, 0, 0
85800, 2179289, 0, 0, 0
85900, 2274377, 0, 0, 0
86000, 1997543, 0, 0, 0
86100, 2127471, 0, 0, 0
86200, 2404301, 0, 0, 0
86300, 1908716, 0, 0, 0
86400, 2712336, 0, 0, 0
86500, 1875843, 0, 0, 0
86600, 2284600, 0, 0, 0
86700, 2299254, 0, 0, 0
86800, 2490414, 0, 0, 0
86900, 2234796, 0, 0, 0
87000, 1880160, 0, 0, 0
87100, 2307692, 0, 0, 0
87200, 2209796, 0, 0, 0
87300, 2511918, 0, 0, 0
87400, 2438880, 0, 0, 0
87500, 2699861, 0, 0, 0
87600, 2980004, 0, 0, 0
87700, 1878198, 0, 0, 0
87800, 2368037, 0, 0, 0
87900, 2088382, 0, 0, 0
88000, 2077443, 0, 0, 0
88100, 2153553, 0, 0, 0
88200, 2755668, 0, 0, 0
88300, 2340532, 0, 0, 0
88400, 2306476, 0, 0, 0
88500, 1945324, 0, 0, 0
88600, 2935527, 0, 0, 0
88700, 2136432, 0, 0, 0
88800, 2123291, 0, 0, 0
88900, 2289131, 0, 0, 0
89000, 2373568, 0, 0, 0
89100, 2017291, 0, 0, 0
89200, 2112653, 0, 0, 0
89300, 2085125, 0, 0, 0
89400, 3037896, 0, 0, 0
89500, 1981108, 0, 0, 0
89600, 1961431, 0, 0, 0
89700, 2359331, 0, 0, 0
89800, 2169278, 0, 0, 0
89900, 2232543, 0, 0, 0
90000, 2316139, 0, 0, 0
90022, 36340338, 0, 0, 0
