87749, 6585, 0, 0, 0
87849, 6050, 0, 0, 0
87949, 8370, 0, 0, 0
88049, 6220, 0, 0, 0
88149, 6260, 0, 0, 0
88249, 5980, 0, 0, 0
88349, 7710, 0, 0, 0
88449, 6590, 0, 0, 0
88549, 6740, 0, 0, 0
88649, 7450, 0, 0, 0
88750, 7610, 0, 0, 0
88850, 9010, 0, 0, 0
88950, 6540, 0, 0, 0
89050, 7770, 0, 0, 0
89150, 6800, 0, 0, 0
89249, 7292, 0, 0, 0
89349, 7220, 0, 0, 0
89449, 7190, 0, 0, 0
89549, 8360, 0, 0, 0
89649, 6980, 0, 0, 0
89749, 6080, 0, 0, 0
89849, 5540, 0, 0, 0
89949, 5820, 0, 0, 0
90050, 4040, 0, 0, 0
