82500, 1960898, 0, 0, 0
82600, 2575230, 0, 0, 0
82700, 2180621, 0, 0, 0
82800, 2342182, 0, 0, 0
82900, 2600354, 0, 0, 0
83000, 2165775, 0, 0, 0
83100, 2050346, 0, 0, 0
83200, 2250169, 0, 0, 0
83300, 1808212, 0, 0, 0
83400, 2377477, 0, 0, 0
83500, 2047929, 0, 0, 0
83600, 2407213, 0, 0, 0
83700, 2711075, 0, 0, 0
83800, 1950206, 0, 0, 0
83900, 2180961, 0, 0, 0
84000, 1893756, 0, 0, 0
84100, 2524615, 0, 0, 0
84200, 2573582, 0, 0, 0
84300, 2230535, 0, 0, 0
84400, 2347145, 0, 0, 0
84500, 2289464, 0, 0, 0
84600, 1827193, 0, 0, 0
84700, 2031765, 0, 0, 0
84800, 2313781, 0, 0, 0
84900, 2116496, 0, 0, 0
85000, 2739630, 0, 0, 0
85100, 2039453, 0, 0, 0
85200, 2493768, 0, 0, 0
85300, 2320111, 0, 0, 0
85400, 2192251, 0, 0, 0
85500, 2562277, 0, 0, 0
85600, 2130695, 0, 0, 0
85700, 2815565, 0, 0, 0
85800, 2454603, 0, 0, 0
85900, 2705446, 0, 0, 0
86000, 1928869, 0, 0, 0
86100, 2177144, 0, 0, 0
86200, 2162799, 0, 0, 0
86300, 2025224, 0, 0, 0
86400, 2726195, 0, 0, 0
86500, 1968626, 0, 0, 0
86600, 2530229, 0, 0, 0
86700, 2590281, 0, 0, 0
86800, 2226781, 0, 0, 0
86900, 1863489, 0, 0, 0
87000, 2272049, 0, 0, 0
87100, 1996235, 0, 0, 0
87200, 2311285, 0, 0, 0
87300, 3076783, 0, 0, 0
87400, 2438703, 0, 0, 0
87500, 2165381, 0, 0, 0
87600, 1948826, 0, 0, 0
87700, 2668856, 0, 0, 0
87800, 2594912, 0, 0, 0
87900, 2082249, 0, 0, 0
88000, 2379823, 0, 0, 0
88100, 2293145, 0, 0, 0
88200, 2153190, 0, 0, 0
88300, 2336229, 0, 0, 0
88400, 2375191, 0, 0, 0
88500, 3145220, 0, 0, 0
88600, 1878748, 0, 0, 0
88700, 2544857, 0, 0, 0
88800, 2011620, 0, 0, 0
88900, 2285866, 0, 0, 0
89000, 1953494, 0, 0, 0
89100, 2480271, 0, 0, 0
89200, 1813148, 0, 0, 0
89300, 1903287, 0, 0, 0
89400, 2322031, 0, 0, 0
89500, 2058853, 0, 0, 0
89600, 2192496, 0, 0, 0
89700, 2318805, 0, 0, 0
89800, 2362072, 0, 0, 0
89900, 2137589, 0, 0, 0
90000, 2274643, 0, 0, 0
90023, 29860332, 0, 0, 0
