87749, 541440, 0, 0, 0
87849, 387200, 0, 0, 0
87949, 376320, 0, 0, 0
88050, 470400, 0, 0, 0
88150, 485120, 0, 0, 0
88249, 522989, 0, 0, 0
88349, 424960, 0, 0, 0
88449, 494720, 0, 0, 0
88549, 392960, 0, 0, 0
88649, 476800, 0, 0, 0
88749, 462720, 0, 0, 0
88849, 435200, 0, 0, 0
88949, 447360, 0, 0, 0
89049, 404480, 0, 0, 0
89149, 481280, 0, 0, 0
89250, 413440, 0, 0, 0
89350, 448000, 0, 0, 0
89450, 538240, 0, 0, 0
89550, 479360, 0, 0, 0
89650, 545280, 0, 0, 0
89749, 411151, 0, 0, 0
89849, 377600, 0, 0, 0
89949, 406400, 0, 0, 0
90049, 234880, 0, 0, 0
