87749, 438400, 0, 0, 0
87849, 430720, 0, 0, 0
87949, 483840, 0, 0, 0
88050, 498560, 0, 0, 0
88150, 424960, 0, 0, 0
88249, 416969, 0, 0, 0
88349, 485120, 0, 0, 0
88449, 445440, 0, 0, 0
88549, 388480, 0, 0, 0
88649, 486400, 0, 0, 0
88749, 550400, 0, 0, 0
88849, 558720, 0, 0, 0
88949, 428160, 0, 0, 0
89049, 432640, 0, 0, 0
89149, 437760, 0, 0, 0
89250, 456960, 0, 0, 0
89350, 517760, 0, 0, 0
89450, 504320, 0, 0, 0
89550, 368000, 0, 0, 0
89650, 380800, 0, 0, 0
89749, 415030, 0, 0, 0
89849, 549760, 0, 0, 0
89949, 462720, 0, 0, 0
90049, 247040, 0, 0, 0
