82500, 1994894, 0, 0, 0
82600, 2480878, 0, 0, 0
82700, 2323207, 0, 0, 0
82800, 2955431, 0, 0, 0
82900, 2332563, 0, 0, 0
83000, 2504632, 0, 0, 0
83100, 2079501, 0, 0, 0
83200, 2218895, 0, 0, 0
83300, 2397511, 0, 0, 0
83400, 2044896, 0, 0, 0
83500, 2227188, 0, 0, 0
83600, 2077341, 0, 0, 0
83700, 1971333, 0, 0, 0
83800, 2215032, 0, 0, 0
83900, 1835009, 0, 0, 0
84000, 2111601, 0, 0, 0
84100, 2382363, 0, 0, 0
84200, 2287689, 0, 0, 0
84300, 1808363, 0, 0, 0
84400, 2054062, 0, 0, 0
84500, 2049274, 0, 0, 0
84600, 2632341, 0, 0, 0
84700, 2235866, 0, 0, 0
84800, 1807393, 0, 0, 0
84900, 1829754, 0, 0, 0
85000, 2107605, 0, 0, 0
85100, 2006717, 0, 0, 0
85200, 2123297, 0, 0, 0
85300, 1995742, 0, 0, 0
85400, 2007382, 0, 0, 0
85500, 1962685, 0, 0, 0
85600, 2038411, 0, 0, 0
85700, 2285945, 0, 0, 0
85800, 2229487, 0, 0, 0
85900, 2503976, 0, 0, 0
86000, 1993212, 0, 0, 0
86100, 2120079, 0, 0, 0
86200, 2074481, 0, 0, 0
86300, 2239362, 0, 0, 0
86400, 2233246, 0, 0, 0
86500, 2074610, 0, 0, 0
86600, 2217519, 0, 0, 0
86700, 2305111, 0, 0, 0
86800, 2022797, 0, 0, 0
86900, 2047009, 0, 0, 0
87000, 1934090, 0, 0, 0
87100, 2304371, 0, 0, 0
87200, 2638101, 0, 0, 0
87300, 1918337, 0, 0, 0
87400, 1827113, 0, 0, 0
87500, 2151325, 0, 0, 0
87600, 1923506, 0, 0, 0
87700, 2233625, 0, 0, 0
87800, 2287368, 0, 0, 0
87900, 2675564, 0, 0, 0
88000, 1966371, 0, 0, 0
88100, 1850517, 0, 0, 0
88200, 2057214, 0, 0, 0
88300, 2045767, 0, 0, 0
88400, 2608102, 0, 0, 0
88500, 2230726, 0, 0, 0
88600, 1956917, 0, 0, 0
88700, 2337231, 0, 0, 0
88800, 2138232, 0, 0, 0
88900, 2085553, 0, 0, 0
89000, 2405487, 0, 0, 0
89100, 1758069, 0, 0, 0
89200, 2268151, 0, 0, 0
89300, 2144696, 0, 0, 0
89400, 2630167, 0, 0, 0
89500, 2222966, 0, 0, 0
89600, 2335617, 0, 0, 0
89700, 2054467, 0, 0, 0
89800, 2257238, 0, 0, 0
89900, 2418826, 0, 0, 0
90000, 2020376, 0, 0, 0
90022, 34666809, 0, 0, 0
