82500, 1973539, 0, 0, 0
82600, 2447946, 0, 0, 0
82700, 2413337, 0, 0, 0
82800, 2809085, 0, 0, 0
82900, 2248736, 0, 0, 0
83000, 2299520, 0, 0, 0
83100, 2254458, 0, 0, 0
83200, 2698468, 0, 0, 0
83300, 2216565, 0, 0, 0
83400, 2251464, 0, 0, 0
83500, 1921713, 0, 0, 0
83600, 2092310, 0, 0, 0
83700, 2657421, 0, 0, 0
83800, 2431367, 0, 0, 0
83900, 2628983, 0, 0, 0
84000, 2350842, 0, 0, 0
84100, 2207089, 0, 0, 0
84200, 2741469, 0, 0, 0
84300, 2456546, 0, 0, 0
84400, 2555920, 0, 0, 0
84500, 2857750, 0, 0, 0
84600, 1896293, 0, 0, 0
84700, 2079513, 0, 0, 0
84800, 2307309, 0, 0, 0
84900, 2264461, 0, 0, 0
85000, 2303228, 0, 0, 0
85100, 2200404, 0, 0, 0
85200, 2389393, 0, 0, 0
85300, 2362106, 0, 0, 0
85400, 2023715, 0, 0, 0
85500, 2238198, 0, 0, 0
85600, 3041669, 0, 0, 0
85700, 2345000, 0, 0, 0
85800, 1977082, 0, 0, 0
85900, 2772816, 0, 0, 0
86000, 2090865, 0, 0, 0
86100, 2032108, 0, 0, 0
86200, 1984002, 0, 0, 0
86300, 2177264, 0, 0, 0
86400, 2772486, 0, 0, 0
86500, 2034761, 0, 0, 0
86600, 2596788, 0, 0, 0
86700, 2243062, 0, 0, 0
86800, 1946783, 0, 0, 0
86900, 2126054, 0, 0, 0
87000, 2967987, 0, 0, 0
87100, 2485135, 0, 0, 0
87200, 2468810, 0, 0, 0
87300, 1994843, 0, 0, 0
87400, 2027224, 0, 0, 0
87500, 1769482, 0, 0, 0
87600, 2165972, 0, 0, 0
87700, 2025694, 0, 0, 0
87800, 2248420, 0, 0, 0
87900, 2510998, 0, 0, 0
88000, 2004286, 0, 0, 0
88100, 3058959, 0, 0, 0
88200, 2008957, 0, 0, 0
88300, 1969117, 0, 0, 0
88400, 2239199, 0, 0, 0
88500, 2205562, 0, 0, 0
88600, 2697412, 0, 0, 0
88700, 2045819, 0, 0, 0
88800, 2259017, 0, 0, 0
88900, 2363426, 0, 0, 0
89000, 2453587, 0, 0, 0
89100, 2149290, 0, 0, 0
89200, 2342136, 0, 0, 0
89300, 2368393, 0, 0, 0
89400, 2161103, 0, 0, 0
89500, 1903488, 0, 0, 0
89600, 2094987, 0, 0, 0
89700, 2092508, 0, 0, 0
89800, 2398453, 0, 0, 0
89900, 2863663, 0, 0, 0
90000, 2388743, 0, 0, 0
90021, 32938435, 0, 0, 0
