82500, 1978648, 0, 0, 0
82600, 2453171, 0, 0, 0
82700, 2418916, 0, 0, 0
82800, 2814172, 0, 0, 0
82900, 2254037, 0, 0, 0
83000, 2305080, 0, 0, 0
83100, 2259981, 0, 0, 0
83200, 2704114, 0, 0, 0
83300, 2221764, 0, 0, 0
83400, 2256905, 0, 0, 0
83500, 1927520, 0, 0, 0
83600, 2097857, 0, 0, 0
83700, 2663180, 0, 0, 0
83800, 2436958, 0, 0, 0
83900, 2634532, 0, 0, 0
84000, 2355840, 0, 0, 0
84100, 2212293, 0, 0, 0
84200, 2747456, 0, 0, 0
84300, 2462225, 0, 0, 0
84400, 2561765, 0, 0, 0
84500, 2863031, 0, 0, 0
84600, 1901755, 0, 0, 0
84700, 2085008, 0, 0, 0
84800, 2312979, 0, 0, 0
84900, 2269844, 0, 0, 0
85000, 2308365, 0, 0, 0
85100, 2206222, 0, 0, 0
85200, 2395144, 0, 0, 0
85300, 2368128, 0, 0, 0
85400, 2029456, 0, 0, 0
85500, 2243502, 0, 0, 0
85600, 3047693, 0, 0, 0
85700, 2350189, 0, 0, 0
85800, 1982542, 0, 0, 0
85900, 2778519, 0, 0, 0
86000, 2096523, 0, 0, 0
86100, 2037725, 0, 0, 0
86200, 1989707, 0, 0, 0
86300, 2182763, 0, 0, 0
86400, 2777618, 0, 0, 0
86500, 2040125, 0, 0, 0
86600, 2601883, 0, 0, 0
86700, 2248320, 0, 0, 0
86800, 1952171, 0, 0, 0
86900, 2131518, 0, 0, 0
87000, 2973657, 0, 0, 0
87100, 2490716, 0, 0, 0
87200, 2474232, 0, 0, 0
87300, 1999766, 0, 0, 0
87400, 2032403, 0, 0, 0
87500, 1774442, 0, 0, 0
87600, 2171477, 0, 0, 0
87700, 2030791, 0, 0, 0
87800, 2253641, 0, 0, 0
87900, 2516376, 0, 0, 0
88000, 2009463, 0, 0, 0
88100, 3064398, 0, 0, 0
88200, 2014266, 0, 0, 0
88300, 1974233, 0, 0, 0
88400, 2242592, 0, 0, 0
88500, 2213474, 0, 0, 0
88600, 2703016, 0, 0, 0
88700, 2051354, 0, 0, 0
88800, 2264746, 0, 0, 0
88900, 2369111, 0, 0, 0
89000, 2459672, 0, 0, 0
89100, 2155527, 0, 0, 0
89200, 2347764, 0, 0, 0
89300, 2373883, 0, 0, 0
89400, 2166419, 0, 0, 0
89500, 1908873, 0, 0, 0
89600, 2100583, 0, 0, 0
89700, 2098075, 0, 0, 0
89800, 2404419, 0, 0, 0
89900, 2869185, 0, 0, 0
90000, 2394652, 0, 0, 0
90021, 32944080, 0, 0, 0
