82500, 1965826, 0, 0, 0
82600, 2580306, 0, 0, 0
82700, 2185723, 0, 0, 0
82800, 2347304, 0, 0, 0
82900, 2605868, 0, 0, 0
83000, 2171203, 0, 0, 0
83100, 2055915, 0, 0, 0
83200, 2255509, 0, 0, 0
83300, 1813440, 0, 0, 0
83400, 2382675, 0, 0, 0
83500, 2053504, 0, 0, 0
83600, 2413261, 0, 0, 0
83700, 2716865, 0, 0, 0
83800, 1955763, 0, 0, 0
83900, 2186875, 0, 0, 0
84000, 1898436, 0, 0, 0
84100, 2530360, 0, 0, 0
84200, 2579100, 0, 0, 0
84300, 2236574, 0, 0, 0
84400, 2352656, 0, 0, 0
84500, 2294626, 0, 0, 0
84600, 1832915, 0, 0, 0
84700, 2037032, 0, 0, 0
84800, 2319709, 0, 0, 0
84900, 2122574, 0, 0, 0
85000, 2745051, 0, 0, 0
85100, 2044873, 0, 0, 0
85200, 2499731, 0, 0, 0
85300, 2325974, 0, 0, 0
85400, 2198530, 0, 0, 0
85500, 2568071, 0, 0, 0
85600, 2135932, 0, 0, 0
85700, 2820789, 0, 0, 0
85800, 2459720, 0, 0, 0
85900, 2711184, 0, 0, 0
86000, 1934883, 0, 0, 0
86100, 2183158, 0, 0, 0
86200, 2168569, 0, 0, 0
86300, 2030414, 0, 0, 0
86400, 2731631, 0, 0, 0
86500, 1973844, 0, 0, 0
86600, 2536165, 0, 0, 0
86700, 2595576, 0, 0, 0
86800, 2232740, 0, 0, 0
86900, 1868621, 0, 0, 0
87000, 2277260, 0, 0, 0
87100, 2001941, 0, 0, 0
87200, 2316850, 0, 0, 0
87300, 3082337, 0, 0, 0
87400, 2444350, 0, 0, 0
87500, 2170931, 0, 0, 0
87600, 1954609, 0, 0, 0
87700, 2674422, 0, 0, 0
87800, 2600057, 0, 0, 0
87900, 2087719, 0, 0, 0
88000, 2385249, 0, 0, 0
88100, 2298488, 0, 0, 0
88200, 2158331, 0, 0, 0
88300, 2341831, 0, 0, 0
88400, 2380575, 0, 0, 0
88500, 3151098, 0, 0, 0
88600, 1884025, 0, 0, 0
88700, 2550428, 0, 0, 0
88800, 2017433, 0, 0, 0
88900, 2291340, 0, 0, 0
89000, 1959665, 0, 0, 0
89100, 2486730, 0, 0, 0
89200, 1818518, 0, 0, 0
89300, 1908904, 0, 0, 0
89400, 2327655, 0, 0, 0
89500, 2064553, 0, 0, 0
89600, 2198213, 0, 0, 0
89700, 2324545, 0, 0, 0
89800, 2368017, 0, 0, 0
89900, 2142997, 0, 0, 0
90000, 2280223, 0, 0, 0
90023, 29865698, 0, 0, 0
