87749, 6262, 0, 0, 0
87849, 8700, 0, 0, 0
87949, 7460, 0, 0, 0
88049, 6630, 0, 0, 0
88149, 5830, 0, 0, 0
88249, 5920, 0, 0, 0
88349, 6620, 0, 0, 0
88449, 8440, 0, 0, 0
88549, 6730, 0, 0, 0
88649, 7970, 0, 0, 0
88750, 8170, 0, 0, 0
88850, 7550, 0, 0, 0
88950, 6910, 0, 0, 0
89050, 7680, 0, 0, 0
89150, 6990, 0, 0, 0
89249, 6929, 0, 0, 0
89349, 6620, 0, 0, 0
89449, 6720, 0, 0, 0
89549, 7250, 0, 0, 0
89649, 6940, 0, 0, 0
89749, 7210, 0, 0, 0
89849, 8070, 0, 0, 0
89949, 7610, 0, 0, 0
90050, 3330, 0, 0, 0
