82500, 2712217, 0, 0, 0
82600, 2252773, 0, 0, 0
82700, 2403149, 0, 0, 0
82800, 1819431, 0, 0, 0
82900, 2457672, 0, 0, 0
83000, 2686979, 0, 0, 0
83100, 2384897, 0, 0, 0
83200, 1922823, 0, 0, 0
83300, 2690705, 0, 0, 0
83400, 2552721, 0, 0, 0
83500, 2047224, 0, 0, 0
83600, 1907484, 0, 0, 0
83700, 2198675, 0, 0, 0
83800, 2361790, 0, 0, 0
83900, 1786240, 0, 0, 0
84000, 2399909, 0, 0, 0
84100, 2088916, 0, 0, 0
84200, 2008884, 0, 0, 0
84300, 2474430, 0, 0, 0
84400, 1966726, 0, 0, 0
84500, 2628524, 0, 0, 0
84600, 1969025, 0, 0, 0
84700, 2592146, 0, 0, 0
84800, 2062122, 0, 0, 0
84900, 1842495, 0, 0, 0
85000, 2198564, 0, 0, 0
85100, 2120084, 0, 0, 0
85200, 2400621, 0, 0, 0
85300, 1757734, 0, 0, 0
85400, 2123479, 0, 0, 0
85500, 2050496, 0, 0, 0
85600, 2116907, 0, 0, 0
85700, 2181722, 0, 0, 0
85800, 1783848, 0, 0, 0
85900, 2061538, 0, 0, 0
86000, 1818405, 0, 0, 0
86100, 2381492, 0, 0, 0
86200, 2331670, 0, 0, 0
86300, 2125473, 0, 0, 0
86400, 2307264, 0, 0, 0
86500, 2056612, 0, 0, 0
86600, 2111071, 0, 0, 0
86700, 2000285, 0, 0, 0
86800, 2367671, 0, 0, 0
86900, 2099772, 0, 0, 0
87000, 2653774, 0, 0, 0
87100, 2178388, 0, 0, 0
87200, 2692928, 0, 0, 0
87300, 2709831, 0, 0, 0
87400, 2650845, 0, 0, 0
87500, 2440571, 0, 0, 0
87600, 2050969, 0, 0, 0
87700, 2204219, 0, 0, 0
87800, 2427095, 0, 0, 0
87900, 2859119, 0, 0, 0
88000, 2260774, 0, 0, 0
88100, 2438317, 0, 0, 0
88200, 2786706, 0, 0, 0
88300, 2104246, 0, 0, 0
88400, 2328361, 0, 0, 0
88500, 1956262, 0, 0, 0
88600, 2526325, 0, 0, 0
88700, 2411660, 0, 0, 0
88800, 2017197, 0, 0, 0
88900, 2557554, 0, 0, 0
89000, 2052362, 0, 0, 0
89100, 1994701, 0, 0, 0
89200, 2177121, 0, 0, 0
89300, 2389695, 0, 0, 0
89400, 2368127, 0, 0, 0
89500, 1648648, 0, 0, 0
89600, 2340981, 0, 0, 0
89700, 2325733, 0, 0, 0
89800, 1835210, 0, 0, 0
89900, 2168622, 0, 0, 0
90000, 2245372, 0, 0, 0
90023, 35226983, 0, 0, 0
