87749, 415030, 0, 0, 0
87849, 451840, 0, 0, 0
87949, 389760, 0, 0, 0
88049, 449920, 0, 0, 0
88149, 567040, 0, 0, 0
88249, 417920, 0, 0, 0
88349, 474240, 0, 0, 0
88449, 572800, 0, 0, 0
88550, 469120, 0, 0, 0
88650, 428800, 0, 0, 0
88749, 431838, 0, 0, 0
88849, 483200, 0, 0, 0
88949, 483840, 0, 0, 0
89049, 474240, 0, 0, 0
89149, 452480, 0, 0, 0
89249, 422400, 0, 0, 0
89349, 536320, 0, 0, 0
89449, 449920, 0, 0, 0
89549, 539520, 0, 0, 0
89649, 409600, 0, 0, 0
89750, 481920, 0, 0, 0
89850, 517760, 0, 0, 0
89950, 380800, 0, 0, 0
