82500, 2717882, 0, 0, 0
82600, 2257548, 0, 0, 0
82700, 2409071, 0, 0, 0
82800, 1824371, 0, 0, 0
82900, 2462995, 0, 0, 0
83000, 2692573, 0, 0, 0
83100, 2390542, 0, 0, 0
83200, 1928224, 0, 0, 0
83300, 2696725, 0, 0, 0
83400, 2558185, 0, 0, 0
83500, 2052909, 0, 0, 0
83600, 1912993, 0, 0, 0
83700, 2204153, 0, 0, 0
83800, 2367709, 0, 0, 0
83900, 1791644, 0, 0, 0
84000, 2404971, 0, 0, 0
84100, 2094575, 0, 0, 0
84200, 2014528, 0, 0, 0
84300, 2479968, 0, 0, 0
84400, 1972138, 0, 0, 0
84500, 2634028, 0, 0, 0
84600, 1973985, 0, 0, 0
84700, 2597945, 0, 0, 0
84800, 2067862, 0, 0, 0
84900, 1847490, 0, 0, 0
85000, 2203885, 0, 0, 0
85100, 2125933, 0, 0, 0
85200, 2406274, 0, 0, 0
85300, 1763189, 0, 0, 0
85400, 2128691, 0, 0, 0
85500, 2055805, 0, 0, 0
85600, 2122382, 0, 0, 0
85700, 2187106, 0, 0, 0
85800, 1788758, 0, 0, 0
85900, 2067056, 0, 0, 0
86000, 1824190, 0, 0, 0
86100, 2387683, 0, 0, 0
86200, 2337268, 0, 0, 0
86300, 2131268, 0, 0, 0
86400, 2312327, 0, 0, 0
86500, 2061987, 0, 0, 0
86600, 2116317, 0, 0, 0
86700, 2005595, 0, 0, 0
86800, 2373182, 0, 0, 0
86900, 2105589, 0, 0, 0
87000, 2659919, 0, 0, 0
87100, 2183733, 0, 0, 0
87200, 2698834, 0, 0, 0
87300, 2714949, 0, 0, 0
87400, 2656397, 0, 0, 0
87500, 2445957, 0, 0, 0
87600, 2056133, 0, 0, 0
87700, 2209466, 0, 0, 0
87800, 2432350, 0, 0, 0
87900, 2864572, 0, 0, 0
88000, 2266310, 0, 0, 0
88100, 2443477, 0, 0, 0
88200, 2792128, 0, 0, 0
88300, 2109561, 0, 0, 0
88400, 2334195, 0, 0, 0
88500, 1961480, 0, 0, 0
88600, 2532045, 0, 0, 0
88700, 2417151, 0, 0, 0
88800, 2022656, 0, 0, 0
88900, 2563443, 0, 0, 0
89000, 2057944, 0, 0, 0
89100, 2000805, 0, 0, 0
89200, 2182606, 0, 0, 0
89300, 2395451, 0, 0, 0
89400, 2373655, 0, 0, 0
89500, 1654261, 0, 0, 0
89600, 2346990, 0, 0, 0
89700, 2331789, 0, 0, 0
89800, 1841054, 0, 0, 0
89900, 2174427, 0, 0, 0
90000, 2251191, 0, 0, 0
90023, 35232864, 0, 0, 0
