82500, 2493859, 0, 0, 0
82600, 2459431, 0, 0, 0
82700, 2231344, 0, 0, 0
82800, 1854581, 0, 0, 0
82900, 2331214, 0, 0, 0
83000, 1749358, 0, 0, 0
83100, 2092482, 0, 0, 0
83200, 2394856, 0, 0, 0
83300, 2475516, 0, 0, 0
83400, 2700841, 0, 0, 0
83500, 2244301, 0, 0, 0
83600, 2023133, 0, 0, 0
83700, 2415759, 0, 0, 0
83800, 2287630, 0, 0, 0
83900, 2578361, 0, 0, 0
84000, 2221411, 0, 0, 0
84100, 2409391, 0, 0, 0
84200, 2569200, 0, 0, 0
84300, 2028908, 0, 0, 0
84400, 1791359, 0, 0, 0
84500, 2642465, 0, 0, 0
84600, 2230661, 0, 0, 0
84700, 2520103, 0, 0, 0
84800, 1881734, 0, 0, 0
84900, 2068476, 0, 0, 0
85000, 2260367, 0, 0, 0
85100, 1958342, 0, 0, 0
85200, 2744563, 0, 0, 0
85300, 2699616, 0, 0, 0
85400, 2808168, 0, 0, 0
85500, 1992190, 0, 0, 0
85600, 2871886, 0, 0, 0
85700, 2100388, 0, 0, 0
85800, 2478378, 0, 0, 0
85900, 2375856, 0, 0, 0
86000, 2330569, 0, 0, 0
86100, 2109858, 0, 0, 0
86200, 2272851, 0, 0, 0
86300, 2314002, 0, 0, 0
86400, 2212608, 0, 0, 0
86500, 2468307, 0, 0, 0
86600, 2463819, 0, 0, 0
86700, 3013867, 0, 0, 0
86800, 2251871, 0, 0, 0
86900, 2142833, 0, 0, 0
87000, 2792438, 0, 0, 0
87100, 2338527, 0, 0, 0
87200, 2549077, 0, 0, 0
87300, 2483976, 0, 0, 0
87400, 2292689, 0, 0, 0
87500, 2159203, 0, 0, 0
87600, 2116164, 0, 0, 0
87700, 2534676, 0, 0, 0
87800, 2568598, 0, 0, 0
87900, 2394206, 0, 0, 0
88000, 2483404, 0, 0, 0
88100, 2484983, 0, 0, 0
88200, 1874808, 0, 0, 0
88300, 2168495, 0, 0, 0
88400, 2257045, 0, 0, 0
88500, 2376117, 0, 0, 0
88600, 2157966, 0, 0, 0
88700, 2138755, 0, 0, 0
88800, 2426017, 0, 0, 0
88900, 2262302, 0, 0, 0
89000, 1955551, 0, 0, 0
89100, 1951106, 0, 0, 0
89200, 2293917, 0, 0, 0
89300, 2592193, 0, 0, 0
89400, 2321026, 0, 0, 0
89500, 2602058, 0, 0, 0
89600, 1954743, 0, 0, 0
89700, 2273486, 0, 0, 0
89800, 2973282, 0, 0, 0
89900, 2064747, 0, 0, 0
90000, 2015300, 0, 0, 0
90018, 31011801, 0, 0, 0
