82500, 2657112, 0, 0, 0
82600, 2352417, 0, 0, 0
82700, 1857261, 0, 0, 0
82800, 2429901, 0, 0, 0
82900, 2591401, 0, 0, 0
83000, 2449288, 0, 0, 0
83100, 1969868, 0, 0, 0
83200, 2379100, 0, 0, 0
83300, 2137794, 0, 0, 0
83400, 2076059, 0, 0, 0
83500, 2480901, 0, 0, 0
83600, 2069881, 0, 0, 0
83700, 2884122, 0, 0, 0
83800, 2384225, 0, 0, 0
83900, 2148762, 0, 0, 0
84000, 2252166, 0, 0, 0
84100, 2542931, 0, 0, 0
84200, 1780904, 0, 0, 0
84300, 2306374, 0, 0, 0
84400, 2577111, 0, 0, 0
84500, 2435706, 0, 0, 0
84600, 2548851, 0, 0, 0
84700, 2218885, 0, 0, 0
84800, 2305671, 0, 0, 0
84900, 2459689, 0, 0, 0
85000, 2704076, 0, 0, 0
85100, 2291409, 0, 0, 0
85200, 2065015, 0, 0, 0
85300, 2172682, 0, 0, 0
85400, 2085791, 0, 0, 0
85500, 2350777, 0, 0, 0
85600, 2102381, 0, 0, 0
85700, 2593343, 0, 0, 0
85800, 3182892, 0, 0, 0
85900, 1983040, 0, 0, 0
86000, 2356247, 0, 0, 0
86100, 2337507, 0, 0, 0
86200, 1987453, 0, 0, 0
86300, 2431753, 0, 0, 0
86400, 2608438, 0, 0, 0
86500, 2285328, 0, 0, 0
86600, 2538746, 0, 0, 0
86700, 2312811, 0, 0, 0
86800, 2198894, 0, 0, 0
86900, 2304530, 0, 0, 0
87000, 2349378, 0, 0, 0
87100, 2530013, 0, 0, 0
87200, 2226140, 0, 0, 0
87300, 2210906, 0, 0, 0
87400, 2217775, 0, 0, 0
87500, 2899549, 0, 0, 0
87600, 2279401, 0, 0, 0
87700, 2692364, 0, 0, 0
87800, 2299722, 0, 0, 0
87900, 1967603, 0, 0, 0
88000, 1918434, 0, 0, 0
88100, 3160399, 0, 0, 0
88200, 2385037, 0, 0, 0
88300, 2775506, 0, 0, 0
88400, 2035552, 0, 0, 0
88500, 2164602, 0, 0, 0
88600, 2133517, 0, 0, 0
88700, 2089642, 0, 0, 0
88800, 2160019, 0, 0, 0
88900, 2152337, 0, 0, 0
89000, 2128618, 0, 0, 0
89100, 2077096, 0, 0, 0
89200, 2436214, 0, 0, 0
89300, 2444605, 0, 0, 0
89403, 2113402, 0, 0, 0
89500, 2289129, 0, 0, 0
89600, 2296194, 0, 0, 0
89700, 2224439, 0, 0, 0
89800, 2108904, 0, 0, 0
89900, 2255593, 0, 0, 0
90000, 2165696, 0, 0, 0
90021, 32571556, 0, 0, 0
