87749, 7250, 0, 0, 0
87849, 5580, 0, 0, 0
87949, 7410, 0, 0, 0
88049, 7160, 0, 0, 0
88149, 6190, 0, 0, 0
88250, 5890, 0, 0, 0
88350, 6840, 0, 0, 0
88450, 7890, 0, 0, 0
88550, 8430, 0, 0, 0
88650, 6100, 0, 0, 0
88749, 7909, 0, 0, 0
88849, 7000, 0, 0, 0
88949, 6730, 0, 0, 0
89049, 8080, 0, 0, 0
89149, 8040, 0, 0, 0
89249, 8050, 0, 0, 0
89349, 5430, 0, 0, 0
89449, 7660, 0, 0, 0
89550, 6400, 0, 0, 0
89650, 7330, 0, 0, 0
89749, 8969, 0, 0, 0
89849, 6760, 0, 0, 0
89949, 7840, 0, 0, 0
90049, 4410, 0, 0, 0
