87750, 6343, 0, 0, 0
87850, 6850, 0, 0, 0
87950, 6850, 0, 0, 0
88050, 6290, 0, 0, 0
88150, 8450, 0, 0, 0
88250, 7110, 0, 0, 0
88350, 7190, 0, 0, 0
88450, 6990, 0, 0, 0
88551, 7060, 0, 0, 0
88651, 7640, 0, 0, 0
88751, 6950, 0, 0, 0
88851, 7250, 0, 0, 0
88951, 7870, 0, 0, 0
89051, 7320, 0, 0, 0
89151, 7460, 0, 0, 0
89250, 7141, 0, 0, 0
89350, 6210, 0, 0, 0
89450, 6110, 0, 0, 0
89550, 7820, 0, 0, 0
89650, 7000, 0, 0, 0
89751, 6220, 0, 0, 0
89851, 6600, 0, 0, 0
89951, 7690, 0, 0, 0
