82500, 2704748, 0, 0, 0
82600, 1971516, 0, 0, 0
82700, 2180675, 0, 0, 0
82800, 2735009, 0, 0, 0
82900, 2476352, 0, 0, 0
83000, 1990050, 0, 0, 0
83100, 2331506, 0, 0, 0
83200, 1942608, 0, 0, 0
83300, 2130202, 0, 0, 0
83400, 2338284, 0, 0, 0
83500, 2838211, 0, 0, 0
83600, 2270223, 0, 0, 0
83700, 2139192, 0, 0, 0
83800, 1988946, 0, 0, 0
83900, 1942571, 0, 0, 0
84000, 2618246, 0, 0, 0
84100, 2620679, 0, 0, 0
84200, 1984969, 0, 0, 0
84300, 1614374, 0, 0, 0
84400, 2352856, 0, 0, 0
84500, 2150147, 0, 0, 0
84600, 2018712, 0, 0, 0
84700, 2082559, 0, 0, 0
84800, 2290472, 0, 0, 0
84900, 2255498, 0, 0, 0
85000, 2327935, 0, 0, 0
85100, 2553439, 0, 0, 0
85200, 1934599, 0, 0, 0
85300, 1932210, 0, 0, 0
85400, 2253382, 0, 0, 0
85500, 2116633, 0, 0, 0
85600, 1970527, 0, 0, 0
85700, 2043948, 0, 0, 0
85800, 1932362, 0, 0, 0
85900, 2255086, 0, 0, 0
86000, 2223191, 0, 0, 0
86100, 1860981, 0, 0, 0
86200, 2042183, 0, 0, 0
86300, 2008216, 0, 0, 0
86400, 2314274, 0, 0, 0
86500, 2249994, 0, 0, 0
86600, 2038384, 0, 0, 0
86700, 2689473, 0, 0, 0
86800, 2309878, 0, 0, 0
86900, 2326952, 0, 0, 0
87000, 2330981, 0, 0, 0
87100, 1777291, 0, 0, 0
87200, 2273601, 0, 0, 0
87300, 2336058, 0, 0, 0
87400, 1997762, 0, 0, 0
87500, 2325300, 0, 0, 0
87600, 2141177, 0, 0, 0
87700, 2298862, 0, 0, 0
87800, 2320065, 0, 0, 0
87900, 2283150, 0, 0, 0
88000, 2222865, 0, 0, 0
88100, 1718880, 0, 0, 0
88200, 2770771, 0, 0, 0
88300, 2792059, 0, 0, 0
88400, 1901873, 0, 0, 0
88500, 2714482, 0, 0, 0
88600, 2183960, 0, 0, 0
88700, 1991332, 0, 0, 0
88800, 1837394, 0, 0, 0
88900, 2125769, 0, 0, 0
89000, 2111007, 0, 0, 0
89100, 2781734, 0, 0, 0
89200, 2237809, 0, 0, 0
89300, 2086526, 0, 0, 0
89400, 1834561, 0, 0, 0
89500, 2324216, 0, 0, 0
89600, 2801335, 0, 0, 0
89700, 2933534, 0, 0, 0
89800, 1858814, 0, 0, 0
89900, 1954160, 0, 0, 0
90000, 2449241, 0, 0, 0
90022, 30772491, 0, 0, 0
