87749, 354909, 0, 0, 0
87849, 393600, 0, 0, 0
87949, 453760, 0, 0, 0
88049, 384000, 0, 0, 0
88149, 352000, 0, 0, 0
88250, 456960, 0, 0, 0
88350, 512000, 0, 0, 0
88450, 416000, 0, 0, 0
88550, 407680, 0, 0, 0
88650, 474880, 0, 0, 0
88749, 452525, 0, 0, 0
88849, 414720, 0, 0, 0
88949, 464640, 0, 0, 0
89049, 550400, 0, 0, 0
89149, 503040, 0, 0, 0
89250, 485760, 0, 0, 0
89350, 380800, 0, 0, 0
89450, 394880, 0, 0, 0
89550, 497280, 0, 0, 0
89650, 430080, 0, 0, 0
89749, 563717, 0, 0, 0
89849, 490880, 0, 0, 0
89949, 386560, 0, 0, 0
90049, 263040, 0, 0, 0
