82500, 2478175, 0, 0, 0
82600, 2230604, 0, 0, 0
82700, 2027102, 0, 0, 0
82800, 2366667, 0, 0, 0
82900, 1899820, 0, 0, 0
83000, 2441063, 0, 0, 0
83100, 2011330, 0, 0, 0
83200, 2873414, 0, 0, 0
83300, 2472745, 0, 0, 0
83400, 2131547, 0, 0, 0
83500, 2124605, 0, 0, 0
83600, 1988442, 0, 0, 0
83700, 1846528, 0, 0, 0
83800, 2327580, 0, 0, 0
83900, 2280019, 0, 0, 0
84000, 2354547, 0, 0, 0
84100, 2199882, 0, 0, 0
84200, 2235646, 0, 0, 0
84300, 2636832, 0, 0, 0
84400, 2640532, 0, 0, 0
84500, 2153152, 0, 0, 0
84600, 2091301, 0, 0, 0
84700, 2168923, 0, 0, 0
84800, 2234656, 0, 0, 0
84900, 1933914, 0, 0, 0
85000, 2182165, 0, 0, 0
85100, 1601960, 0, 0, 0
85200, 1880365, 0, 0, 0
85300, 2321457, 0, 0, 0
85400, 1969121, 0, 0, 0
85500, 1831653, 0, 0, 0
85600, 2686883, 0, 0, 0
85700, 1883916, 0, 0, 0
85800, 2180685, 0, 0, 0
85900, 2425337, 0, 0, 0
86000, 2162607, 0, 0, 0
86100, 1921156, 0, 0, 0
86200, 2560985, 0, 0, 0
86300, 2045752, 0, 0, 0
86400, 2298222, 0, 0, 0
86500, 2115350, 0, 0, 0
86600, 2115793, 0, 0, 0
86700, 2373420, 0, 0, 0
86800, 2352460, 0, 0, 0
86900, 1884352, 0, 0, 0
87000, 2969096, 0, 0, 0
87100, 1801314, 0, 0, 0
87200, 2006144, 0, 0, 0
87300, 2455319, 0, 0, 0
87400, 1918411, 0, 0, 0
87500, 2417753, 0, 0, 0
87600, 1928814, 0, 0, 0
87700, 2174630, 0, 0, 0
87800, 2273659, 0, 0, 0
87900, 2392891, 0, 0, 0
88000, 2981260, 0, 0, 0
88100, 1954032, 0, 0, 0
88200, 1895948, 0, 0, 0
88300, 2644748, 0, 0, 0
88400, 1872742, 0, 0, 0
88500, 1865265, 0, 0, 0
88600, 2311047, 0, 0, 0
88700, 2385289, 0, 0, 0
88800, 2338599, 0, 0, 0
88900, 2151639, 0, 0, 0
89000, 1894048, 0, 0, 0
89100, 2268201, 0, 0, 0
89200, 2674443, 0, 0, 0
89300, 1840426, 0, 0, 0
89400, 2317579, 0, 0, 0
89500, 1950704, 0, 0, 0
89600, 2105563, 0, 0, 0
89700, 2657533, 0, 0, 0
89800, 1997442, 0, 0, 0
89900, 1976517, 0, 0, 0
90001, 2654349, 0, 0, 0
90022, 35068300, 0, 0, 0
