82500, 2237878, 0, 0, 0
82600, 2840614, 0, 0, 0
82700, 2593609, 0, 0, 0
82800, 2824454, 0, 0, 0
82900, 2450584, 0, 0, 0
83000, 1872635, 0, 0, 0
83100, 2287991, 0, 0, 0
83200, 2051829, 0, 0, 0
83300, 2027665, 0, 0, 0
83400, 2379341, 0, 0, 0
83500, 2013113, 0, 0, 0
83600, 1830013, 0, 0, 0
83700, 2444874, 0, 0, 0
83800, 2024702, 0, 0, 0
83900, 1860613, 0, 0, 0
84000, 2392528, 0, 0, 0
84100, 2164814, 0, 0, 0
84200, 2715717, 0, 0, 0
84300, 2308786, 0, 0, 0
84400, 2017541, 0, 0, 0
84500, 2087699, 0, 0, 0
84600, 2805841, 0, 0, 0
84700, 2320401, 0, 0, 0
84800, 2191528, 0, 0, 0
84900, 1833652, 0, 0, 0
85000, 2189083, 0, 0, 0
85100, 2570610, 0, 0, 0
85200, 1826348, 0, 0, 0
85300, 2453857, 0, 0, 0
85400, 2082467, 0, 0, 0
85500, 1950008, 0, 0, 0
85600, 1800440, 0, 0, 0
85700, 2558780, 0, 0, 0
85800, 2944915, 0, 0, 0
85900, 2191041, 0, 0, 0
86000, 1965164, 0, 0, 0
86100, 1958264, 0, 0, 0
86200, 2210850, 0, 0, 0
86300, 2074912, 0, 0, 0
86400, 2650793, 0, 0, 0
86500, 2860988, 0, 0, 0
86600, 2001692, 0, 0, 0
86700, 2040646, 0, 0, 0
86800, 2068991, 0, 0, 0
86900, 2355686, 0, 0, 0
87000, 2045167, 0, 0, 0
87100, 2064763, 0, 0, 0
87200, 2300469, 0, 0, 0
87300, 2487330, 0, 0, 0
87400, 2038745, 0, 0, 0
87500, 1999446, 0, 0, 0
87600, 2673606, 0, 0, 0
87700, 2479330, 0, 0, 0
87800, 2098686, 0, 0, 0
87900, 2434880, 0, 0, 0
88000, 2206315, 0, 0, 0
88100, 2230221, 0, 0, 0
88200, 3049002, 0, 0, 0
88300, 2703330, 0, 0, 0
88400, 2067333, 0, 0, 0
88500, 2002786, 0, 0, 0
88600, 1955605, 0, 0, 0
88700, 2864923, 0, 0, 0
88800, 2101629, 0, 0, 0
88900, 2054414, 0, 0, 0
89000, 2319045, 0, 0, 0
89100, 1951760, 0, 0, 0
89200, 1895253, 0, 0, 0
89300, 2489877, 0, 0, 0
89400, 2599381, 0, 0, 0
89500, 2341460, 0, 0, 0
89600, 2081675, 0, 0, 0
89700, 1978180, 0, 0, 0
89800, 2089327, 0, 0, 0
89900, 2189009, 0, 0, 0
90000, 2001919, 0, 0, 0
90019, 28074469, 0, 0, 0
