87749, 8270, 0, 0, 0
87849, 5380, 0, 0, 0
87949, 7700, 0, 0, 0
88050, 8240, 0, 0, 0
88150, 8260, 0, 0, 0
88249, 7686, 0, 0, 0
88349, 7800, 0, 0, 0
88449, 5650, 0, 0, 0
88549, 7130, 0, 0, 0
88649, 8490, 0, 0, 0
88749, 7720, 0, 0, 0
88849, 7130, 0, 0, 0
88949, 7290, 0, 0, 0
89050, 7730, 0, 0, 0
89150, 8490, 0, 0, 0
89249, 6898, 0, 0, 0
89349, 5520, 0, 0, 0
89449, 7410, 0, 0, 0
89549, 7370, 0, 0, 0
89649, 6960, 0, 0, 0
89749, 8140, 0, 0, 0
89849, 6870, 0, 0, 0
89949, 7290, 0, 0, 0
90049, 3700, 0, 0, 0
