82500, 2483600, 0, 0, 0
82600, 2235371, 0, 0, 0
82700, 2032314, 0, 0, 0
82800, 2371365, 0, 0, 0
82900, 1904966, 0, 0, 0
83000, 2447081, 0, 0, 0
83100, 2016608, 0, 0, 0
83200, 2879052, 0, 0, 0
83300, 2478458, 0, 0, 0
83400, 2137069, 0, 0, 0
83500, 2130419, 0, 0, 0
83600, 1994138, 0, 0, 0
83700, 1851743, 0, 0, 0
83800, 2333602, 0, 0, 0
83900, 2285648, 0, 0, 0
84000, 2359887, 0, 0, 0
84100, 2205749, 0, 0, 0
84200, 2241233, 0, 0, 0
84300, 2642601, 0, 0, 0
84400, 2645985, 0, 0, 0
84500, 2158299, 0, 0, 0
84600, 2096943, 0, 0, 0
84700, 2174570, 0, 0, 0
84800, 2240836, 0, 0, 0
84900, 1939404, 0, 0, 0
85000, 2187547, 0, 0, 0
85100, 1607481, 0, 0, 0
85200, 1886032, 0, 0, 0
85300, 2327618, 0, 0, 0
85400, 1974784, 0, 0, 0
85500, 1836638, 0, 0, 0
85600, 2692491, 0, 0, 0
85700, 1888977, 0, 0, 0
85800, 2186097, 0, 0, 0
85900, 2430899, 0, 0, 0
86000, 2168431, 0, 0, 0
86100, 1926875, 0, 0, 0
86200, 2566820, 0, 0, 0
86300, 2051165, 0, 0, 0
86400, 2303238, 0, 0, 0
86500, 2120866, 0, 0, 0
86600, 2120776, 0, 0, 0
86700, 2378816, 0, 0, 0
86800, 2358235, 0, 0, 0
86900, 1889543, 0, 0, 0
87000, 2974808, 0, 0, 0
87100, 1807027, 0, 0, 0
87200, 2011275, 0, 0, 0
87300, 2460721, 0, 0, 0
87400, 1923712, 0, 0, 0
87500, 2423083, 0, 0, 0
87600, 1934142, 0, 0, 0
87700, 2180081, 0, 0, 0
87800, 2278851, 0, 0, 0
87900, 2398151, 0, 0, 0
88000, 2987436, 0, 0, 0
88100, 1959129, 0, 0, 0
88200, 1900781, 0, 0, 0
88300, 2650445, 0, 0, 0
88400, 1878331, 0, 0, 0
88500, 1870566, 0, 0, 0
88600, 2316439, 0, 0, 0
88700, 2391410, 0, 0, 0
88800, 2344480, 0, 0, 0
88900, 2157588, 0, 0, 0
89000, 1899649, 0, 0, 0
89100, 2274352, 0, 0, 0
89200, 2680640, 0, 0, 0
89300, 1845734, 0, 0, 0
89400, 2322904, 0, 0, 0
89500, 1956269, 0, 0, 0
89600, 2111140, 0, 0, 0
89700, 2663537, 0, 0, 0
89800, 2003300, 0, 0, 0
89900, 1981635, 0, 0, 0
90001, 2660255, 0, 0, 0
90022, 35075102, 0, 0, 0
