82509, 23815083, 1, 0, 0
82624, 22843448, 1, 0, 0
82712, 21955662, 1, 0, 0
82807, 23791972, 1, 0, 0
82920, 22641021, 1, 0, 0
83010, 22565984, 1, 0, 0
83102, 22887624, 1, 0, 0
83215, 22476011, 1, 0, 0
83307, 23141996, 1, 0, 0
83421, 22788859, 1, 0, 0
83520, 24646279, 1, 0, 0
83612, 23057057, 1, 0, 0
83702, 29891737, 1, 0, 0
83817, 22878108, 1, 0, 0
83906, 22253587, 1, 0, 0
84017, 22170877, 1, 0, 0
84112, 23907714, 1, 0, 0
84205, 30950403, 1, 0, 0
84355, 74735895, 1, 0, 0
84430, 75736324, 1, 0, 0
84540, 54768365, 1, 0, 0
84622, 40726003, 1, 0, 0
84701, 39784205, 1, 0, 0
84818, 23265853, 1, 0, 0
84910, 23184216, 1, 0, 0
85001, 22677636, 1, 0, 0
85118, 23359984, 1, 0, 0
85208, 22473188, 1, 0, 0
85302, 23425624, 1, 0, 0
85418, 23149283, 1, 0, 0
85506, 29231302, 1, 0, 0
85601, 23917009, 1, 0, 0
85716, 22894591, 1, 0, 0
85804, 21933510, 1, 0, 0
85920, 23291764, 1, 0, 0
86012, 23000646, 1, 0, 0
86103, 22719033, 1, 0, 0
86219, 23137112, 1, 0, 0
86310, 22749327, 1, 0, 0
86405, 23564178, 1, 0, 0
86520, 22989377, 1, 0, 0
86607, 21707165, 1, 0, 0
86703, 23994736, 1, 0, 0
86817, 22786007, 1, 0, 0
86904, 21816658, 1, 0, 0
87000, 31836758, 1, 0, 0
87112, 22521497, 1, 0, 0
87202, 22444484, 1, 0, 0
87317, 23003647, 1, 0, 0
87407, 22270120, 1, 0, 0
87500, 23332196, 1, 0, 0
87615, 22975732, 1, 0, 0
87702, 21668066, 1, 0, 0
87818, 23140011, 1, 0, 0
87912, 23599723, 1, 0, 0
88025, 22469556, 1, 0, 0
88116, 22705087, 1, 0, 0
88207, 22953885, 1, 0, 0
88319, 22249529, 1, 0, 0
88512, 48381105, 1, 0, 0
88668, 77662729, 1, 0, 0
88724, 56256480, 1, 0, 0
88807, 41432449, 1, 0, 0
88917, 36593554, 1, 0, 0
89011, 23478355, 1, 0, 0
89101, 22411188, 1, 0, 0
89217, 23214374, 1, 0, 0
89308, 22728108, 1, 0, 0
89400, 23089009, 1, 0, 0
89517, 23281532, 1, 0, 0
89622, 26220734, 1, 0, 0
89713, 22769666, 1, 0, 0
89805, 23043959, 1, 0, 0
89920, 23040516, 1, 0, 0
90009, 22152028, 1, 0, 0
