82518, 22557663, 1, 0, 0
82611, 23066845, 1, 0, 0
82702, 22771142, 1, 0, 0
82815, 22541659, 1, 0, 0
82909, 23657102, 1, 0, 0
83024, 22957661, 1, 0, 0
83110, 21411431, 1, 0, 0
83206, 24056280, 1, 0, 0
83319, 22577039, 1, 0, 0
83407, 21958038, 1, 0, 0
83500, 23453087, 1, 0, 0
83602, 25315609, 1, 0, 0
83716, 22815121, 1, 0, 0
83801, 21194859, 1, 0, 0
83916, 23146824, 1, 0, 0
84009, 23084425, 1, 0, 0
84121, 22445128, 1, 0, 0
84243, 40515268, 1, 0, 0
84319, 76055331, 1, 0, 0
84468, 74706840, 1, 0, 0
84515, 47161084, 1, 0, 0
84604, 44182079, 1, 0, 0
84716, 37364946, 1, 0, 0
84805, 22294280, 1, 0, 0
84918, 22620025, 1, 0, 0
85015, 24284484, 1, 0, 0
85102, 21791349, 1, 0, 0
85200, 24325136, 1, 0, 0
85313, 22775504, 1, 0, 0
85403, 22422537, 1, 0, 0
85520, 23282198, 1, 0, 0
85611, 22794550, 1, 0, 0
85703, 23075121, 1, 0, 0
85818, 23086194, 1, 0, 0
85907, 22218240, 1, 0, 0
86002, 23579389, 1, 0, 0
86117, 23135923, 1, 0, 0
86203, 21472458, 1, 0, 0
86302, 24641967, 1, 0, 0
86416, 22896656, 1, 0, 0
86505, 22231264, 1, 0, 0
86621, 23130568, 1, 0, 0
86712, 22789266, 1, 0, 0
86804, 22931955, 1, 0, 0
86919, 23022225, 1, 0, 0
87008, 22141841, 1, 0, 0
87102, 23515334, 1, 0, 0
87216, 22838207, 1, 0, 0
87302, 21446714, 1, 0, 0
87417, 23156829, 1, 0, 0
87511, 23428847, 1, 0, 0
87600, 22298782, 1, 0, 0
87716, 23082532, 1, 0, 0
87807, 22914903, 1, 0, 0
87920, 22402672, 1, 0, 0
88014, 23533332, 1, 0, 0
88102, 22192032, 1, 0, 0
88215, 22476035, 1, 0, 0
88310, 23906151, 1, 0, 0
88400, 22474865, 1, 0, 0
88555, 77388238, 1, 0, 0
88630, 74664340, 1, 0, 0
88700, 69837230, 1, 0, 0
88830, 43589868, 1, 0, 0
88906, 37680953, 1, 0, 0
89019, 22546039, 1, 0, 0
89115, 24034921, 1, 0, 0
89202, 21945267, 1, 0, 0
89317, 22947475, 1, 0, 0
89413, 23869267, 1, 0, 0
89502, 22249889, 1, 0, 0
89607, 26397714, 1, 0, 0
89703, 23974156, 1, 0, 0
89818, 22871257, 1, 0, 0
89905, 21906335, 1, 0, 0
90001, 23879580, 1, 0, 0
