87800, 3200, 1, 0, 0
87900, 2560, 1, 0, 0
87999, 2585, 1, 0, 0
88099, 3200, 1, 0, 0
88199, 2560, 1, 0, 0
88299, 3200, 1, 0, 0
88399, 2560, 1, 0, 0
88599, 1280, 1, 0, 0
88699, 640, 1, 0, 0
88799, 1280, 1, 0, 0
88900, 1920, 1, 0, 0
89000, 2560, 1, 0, 0
89100, 2560, 1, 0, 0
89200, 3200, 1, 0, 0
89300, 2560, 1, 0, 0
89400, 2560, 1, 0, 0
89499, 3232, 1, 0, 0
89599, 2560, 1, 0, 0
89699, 2560, 1, 0, 0
89799, 2560, 1, 0, 0
89899, 3200, 1, 0, 0
89999, 2560, 1, 0, 0
