87900, 2560, 1, 0, 0
88000, 3200, 1, 0, 0
88100, 2560, 1, 0, 0
88200, 3200, 1, 0, 0
88300, 2560, 1, 0, 0
88400, 2560, 1, 0, 0
88499, 646, 1, 0, 0
88599, 640, 1, 0, 0
88699, 1280, 1, 0, 0
88799, 1280, 1, 0, 0
88899, 1280, 1, 0, 0
89000, 3200, 1, 0, 0
89100, 2560, 1, 0, 0
89200, 2560, 1, 0, 0
89300, 3200, 1, 0, 0
89400, 2560, 1, 0, 0
89499, 2585, 1, 0, 0
89599, 2560, 1, 0, 0
89699, 2560, 1, 0, 0
89799, 3200, 1, 0, 0
89899, 2560, 1, 0, 0
89999, 2560, 1, 0, 0
