82519, 22546865, 1, 0, 0
82611, 23019756, 1, 0, 0
82702, 22771863, 1, 0, 0
82815, 22533275, 1, 0, 0
82909, 23610649, 1, 0, 0
83024, 22955161, 1, 0, 0
83110, 21398960, 1, 0, 0
83206, 24009102, 1, 0, 0
83319, 22580227, 1, 0, 0
83407, 21950466, 1, 0, 0
83500, 23399242, 1, 0, 0
83602, 25310513, 1, 0, 0
83716, 22795313, 1, 0, 0
83801, 21187104, 1, 0, 0
83916, 23134847, 1, 0, 0
84009, 23092731, 1, 0, 0
84121, 22419825, 1, 0, 0
84242, 40480547, 1, 0, 0
84318, 75962058, 1, 0, 0
84468, 74664071, 1, 0, 0
84515, 47269186, 1, 0, 0
84603, 44129089, 1, 0, 0
84716, 37387164, 1, 0, 0
84805, 22252626, 1, 0, 0
84918, 22604506, 1, 0, 0
85015, 24279915, 1, 0, 0
85102, 21786121, 1, 0, 0
85219, 23335105, 1, 0, 0
85314, 23602261, 1, 0, 0
85403, 22394775, 1, 0, 0
85520, 23274108, 1, 0, 0
85611, 22773540, 1, 0, 0
85703, 23073946, 1, 0, 0
85819, 23039883, 1, 0, 0
85907, 22209005, 1, 0, 0
86002, 23580415, 1, 0, 0
86117, 23099941, 1, 0, 0
86203, 21465327, 1, 0, 0
86302, 24598814, 1, 0, 0
86416, 22881411, 1, 0, 0
86505, 22210428, 1, 0, 0
86621, 23109943, 1, 0, 0
86712, 22756748, 1, 0, 0
86804, 22929358, 1, 0, 0
86919, 23018624, 1, 0, 0
87008, 22110858, 1, 0, 0
87102, 23501758, 1, 0, 0
87216, 22816328, 1, 0, 0
87302, 21421376, 1, 0, 0
87418, 23127791, 1, 0, 0
87511, 23415948, 1, 0, 0
87601, 22296796, 1, 0, 0
87716, 23037093, 1, 0, 0
87808, 22906706, 1, 0, 0
87920, 22377138, 1, 0, 0
88014, 23527672, 1, 0, 0
88103, 22153395, 1, 0, 0
88215, 22417748, 1, 0, 0
88310, 23910328, 1, 0, 0
88400, 22485908, 1, 0, 0
88555, 77321704, 1, 0, 0
88630, 74680843, 1, 0, 0
88700, 69772730, 1, 0, 0
88830, 43585744, 1, 0, 0
88906, 37675737, 1, 0, 0
89019, 22521234, 1, 0, 0
89115, 24076012, 1, 0, 0
89203, 21879860, 1, 0, 0
89317, 22929215, 1, 0, 0
89413, 23839095, 1, 0, 0
89502, 22253725, 1, 0, 0
89607, 26382270, 1, 0, 0
89703, 23939171, 1, 0, 0
89818, 22859463, 1, 0, 0
89905, 21870861, 1, 0, 0
90001, 23885777, 1, 0, 0
