82509, 23832872, 1, 0, 0
82624, 22864326, 1, 0, 0
82712, 21980812, 1, 0, 0
82807, 23816681, 1, 0, 0
82920, 22661538, 1, 0, 0
83010, 22584982, 1, 0, 0
83102, 22908561, 1, 0, 0
83215, 22491610, 1, 0, 0
83307, 23166608, 1, 0, 0
83421, 22805572, 1, 0, 0
83520, 24662316, 1, 0, 0
83612, 23072448, 1, 0, 0
83702, 29915094, 1, 0, 0
83817, 22894845, 1, 0, 0
83906, 22276159, 1, 0, 0
84017, 22185750, 1, 0, 0
84112, 23927345, 1, 0, 0
84205, 30972702, 1, 0, 0
84355, 74760959, 1, 0, 0
84430, 75751281, 1, 0, 0
84540, 54786309, 1, 0, 0
84622, 40739468, 1, 0, 0
84701, 39812540, 1, 0, 0
84818, 23283626, 1, 0, 0
84910, 23201300, 1, 0, 0
85001, 22697611, 1, 0, 0
85118, 23376415, 1, 0, 0
85208, 22487301, 1, 0, 0
85302, 23451226, 1, 0, 0
85418, 23166513, 1, 0, 0
85506, 29248275, 1, 0, 0
85601, 23934354, 1, 0, 0
85716, 22913024, 1, 0, 0
85804, 21950051, 1, 0, 0
85920, 23312032, 1, 0, 0
86012, 23013787, 1, 0, 0
86103, 22739679, 1, 0, 0
86219, 23156395, 1, 0, 0
86310, 22773554, 1, 0, 0
86405, 23596234, 1, 0, 0
86520, 23011173, 1, 0, 0
86607, 21735968, 1, 0, 0
86703, 24025072, 1, 0, 0
86817, 22812918, 1, 0, 0
86904, 21841365, 1, 0, 0
87000, 31857284, 1, 0, 0
87112, 22537981, 1, 0, 0
87202, 22462069, 1, 0, 0
87317, 23022118, 1, 0, 0
87407, 22283784, 1, 0, 0
87500, 23353948, 1, 0, 0
87615, 22990144, 1, 0, 0
87702, 21687640, 1, 0, 0
87818, 23157693, 1, 0, 0
87912, 23627688, 1, 0, 0
88025, 22493701, 1, 0, 0
88116, 22729810, 1, 0, 0
88207, 22978796, 1, 0, 0
88319, 22263120, 1, 0, 0
88512, 48397783, 1, 0, 0
88668, 77698493, 1, 0, 0
88724, 56302793, 1, 0, 0
88807, 41449342, 1, 0, 0
88917, 36623023, 1, 0, 0
89011, 23495836, 1, 0, 0
89101, 22430069, 1, 0, 0
89217, 23238224, 1, 0, 0
89308, 22742281, 1, 0, 0
89400, 23104304, 1, 0, 0
89517, 23298568, 1, 0, 0
89622, 26236416, 1, 0, 0
89713, 22785187, 1, 0, 0
89805, 23059566, 1, 0, 0
89920, 23055892, 1, 0, 0
90009, 22167694, 1, 0, 0
