82524, 22955384, 1, 0, 0
82612, 21890130, 1, 0, 0
82707, 23933574, 1, 0, 0
82822, 22851682, 1, 0, 0
82909, 21890323, 1, 0, 0
83005, 23858959, 1, 0, 0
83117, 22437229, 1, 0, 0
83207, 22535740, 1, 0, 0
83322, 23030947, 1, 0, 0
83411, 22160222, 1, 0, 0
83504, 23253081, 1, 0, 0
83627, 30807951, 1, 0, 0
83717, 22438414, 1, 0, 0
83808, 22800672, 1, 0, 0
83921, 22474372, 1, 0, 0
84012, 22942597, 1, 0, 0
84101, 22120828, 1, 0, 0
84220, 29823092, 1, 0, 0
84370, 74756449, 1, 0, 0
84445, 75800355, 1, 0, 0
84510, 64769935, 1, 0, 0
84636, 42077797, 1, 0, 0
84716, 39846720, 1, 0, 0
84812, 23879938, 1, 0, 0
84900, 21999764, 1, 0, 0
85016, 23296957, 1, 0, 0
85110, 23340149, 1, 0, 0
85201, 22754149, 1, 0, 0
85317, 23254488, 1, 0, 0
85433, 28946053, 1, 0, 0
85501, 22785739, 1, 0, 0
85616, 23047738, 1, 0, 0
85704, 21954996, 1, 0, 0
85800, 23943292, 1, 0, 0
85914, 22879005, 1, 0, 0
86002, 21882384, 1, 0, 0
86118, 23308464, 1, 0, 0
86211, 23062975, 1, 0, 0
86302, 22942950, 1, 0, 0
86420, 23434724, 1, 0, 0
86509, 22405377, 1, 0, 0
86602, 23224796, 1, 0, 0
86718, 23119588, 1, 0, 0
86805, 21828068, 1, 0, 0
86919, 28533229, 1, 0, 0
87015, 23827913, 1, 0, 0
87102, 21850806, 1, 0, 0
87217, 23051954, 1, 0, 0
87309, 22994258, 1, 0, 0
87421, 22452559, 1, 0, 0
87515, 23361473, 1, 0, 0
87604, 22332217, 1, 0, 0
87717, 22472301, 1, 0, 0
87813, 24133209, 1, 0, 0
87900, 21670504, 1, 0, 0
88014, 22789038, 1, 0, 0
88109, 23898851, 1, 0, 0
88222, 22584808, 1, 0, 0
88311, 22263498, 1, 0, 0
88400, 29345240, 1, 0, 0
88527, 63844748, 1, 0, 0
88606, 78928365, 1, 0, 0
88739, 66392623, 1, 0, 0
88822, 41467089, 1, 0, 0
88912, 45252709, 1, 0, 0
89026, 22668550, 1, 0, 0
89115, 22421961, 1, 0, 0
89210, 23524438, 1, 0, 0
89323, 22622710, 1, 0, 0
89415, 23135144, 1, 0, 0
89507, 22951122, 1, 0, 0
89600, 23159332, 1, 0, 0
89704, 25987117, 1, 0, 0
89820, 23262350, 1, 0, 0
89911, 22735909, 1, 0, 0
90003, 23082562, 1, 0, 0
