82519, 22561141, 1, 0, 0
82611, 23033749, 1, 0, 0
82702, 22786953, 1, 0, 0
82815, 22549072, 1, 0, 0
82909, 23628171, 1, 0, 0
83024, 22970498, 1, 0, 0
83110, 21414165, 1, 0, 0
83206, 24023209, 1, 0, 0
83319, 22594242, 1, 0, 0
83407, 21966159, 1, 0, 0
83500, 23418633, 1, 0, 0
83602, 25323303, 1, 0, 0
83716, 22809329, 1, 0, 0
83801, 21200339, 1, 0, 0
83916, 23147277, 1, 0, 0
84009, 23106401, 1, 0, 0
84121, 22434650, 1, 0, 0
84242, 40495273, 1, 0, 0
84318, 75993003, 1, 0, 0
84468, 74680377, 1, 0, 0
84515, 47321209, 1, 0, 0
84603, 44143753, 1, 0, 0
84716, 37408921, 1, 0, 0
84805, 22268648, 1, 0, 0
84918, 22622464, 1, 0, 0
85015, 24291983, 1, 0, 0
85102, 21807300, 1, 0, 0
85219, 23349388, 1, 0, 0
85314, 23622075, 1, 0, 0
85403, 22411746, 1, 0, 0
85520, 23295118, 1, 0, 0
85611, 22787144, 1, 0, 0
85703, 23089988, 1, 0, 0
85819, 23064451, 1, 0, 0
85907, 22232006, 1, 0, 0
86002, 23602701, 1, 0, 0
86117, 23112955, 1, 0, 0
86203, 21479120, 1, 0, 0
86302, 24621162, 1, 0, 0
86416, 22904833, 1, 0, 0
86505, 22232702, 1, 0, 0
86621, 23133354, 1, 0, 0
86712, 22782417, 1, 0, 0
86804, 22952389, 1, 0, 0
86919, 23036177, 1, 0, 0
87008, 22128622, 1, 0, 0
87102, 23520004, 1, 0, 0
87216, 22841732, 1, 0, 0
87302, 21439334, 1, 0, 0
87418, 23150635, 1, 0, 0
87511, 23435141, 1, 0, 0
87601, 22320191, 1, 0, 0
87716, 23063748, 1, 0, 0
87808, 22928682, 1, 0, 0
87920, 22393346, 1, 0, 0
88014, 23544128, 1, 0, 0
88103, 22175858, 1, 0, 0
88215, 22438455, 1, 0, 0
88310, 23926073, 1, 0, 0
88400, 22503957, 1, 0, 0
88555, 77341378, 1, 0, 0
88630, 74694377, 1, 0, 0
88700, 69794764, 1, 0, 0
88830, 43601816, 1, 0, 0
88906, 37698275, 1, 0, 0
89019, 22534908, 1, 0, 0
89115, 24087954, 1, 0, 0
89203, 21895071, 1, 0, 0
89317, 22951792, 1, 0, 0
89413, 23855534, 1, 0, 0
89502, 22267535, 1, 0, 0
89607, 26397386, 1, 0, 0
89703, 23954571, 1, 0, 0
89818, 22875160, 1, 0, 0
89905, 21897786, 1, 0, 0
90001, 23903251, 1, 0, 0
