82524, 22938332, 1, 0, 0
82612, 21876364, 1, 0, 0
82707, 23917483, 1, 0, 0
82822, 22839267, 1, 0, 0
82909, 21874688, 1, 0, 0
83005, 23844329, 1, 0, 0
83117, 22423267, 1, 0, 0
83207, 22520771, 1, 0, 0
83322, 23015623, 1, 0, 0
83411, 22144581, 1, 0, 0
83504, 23238394, 1, 0, 0
83627, 30793408, 1, 0, 0
83717, 22423642, 1, 0, 0
83808, 22786472, 1, 0, 0
83921, 22460260, 1, 0, 0
84012, 22929187, 1, 0, 0
84101, 22104804, 1, 0, 0
84220, 29811121, 1, 0, 0
84370, 74742697, 1, 0, 0
84445, 75787078, 1, 0, 0
84510, 64756010, 1, 0, 0
84636, 42056328, 1, 0, 0
84716, 39830566, 1, 0, 0
84812, 23866065, 1, 0, 0
84900, 21985953, 1, 0, 0
85016, 23284912, 1, 0, 0
85110, 23326549, 1, 0, 0
85201, 22742185, 1, 0, 0
85317, 23241393, 1, 0, 0
85433, 28930259, 1, 0, 0
85501, 22765400, 1, 0, 0
85616, 23032828, 1, 0, 0
85704, 21939790, 1, 0, 0
85800, 23930762, 1, 0, 0
85914, 22863518, 1, 0, 0
86002, 21862634, 1, 0, 0
86118, 23290806, 1, 0, 0
86211, 23044688, 1, 0, 0
86302, 22920449, 1, 0, 0
86420, 23418543, 1, 0, 0
86509, 22381361, 1, 0, 0
86602, 23205170, 1, 0, 0
86718, 23102453, 1, 0, 0
86805, 21812917, 1, 0, 0
86919, 28512298, 1, 0, 0
87015, 23803918, 1, 0, 0
87102, 21825384, 1, 0, 0
87217, 23034074, 1, 0, 0
87309, 22976129, 1, 0, 0
87421, 22433445, 1, 0, 0
87515, 23337896, 1, 0, 0
87604, 22316987, 1, 0, 0
87717, 22448386, 1, 0, 0
87813, 24114899, 1, 0, 0
87900, 21650070, 1, 0, 0
88014, 22773298, 1, 0, 0
88109, 23883668, 1, 0, 0
88222, 22570594, 1, 0, 0
88311, 22246136, 1, 0, 0
88400, 29330169, 1, 0, 0
88527, 63825136, 1, 0, 0
88606, 78895822, 1, 0, 0
88739, 66348726, 1, 0, 0
88822, 41439912, 1, 0, 0
88912, 45221723, 1, 0, 0
89026, 22645950, 1, 0, 0
89115, 22406956, 1, 0, 0
89210, 23494715, 1, 0, 0
89323, 22604328, 1, 0, 0
89415, 23120941, 1, 0, 0
89507, 22937314, 1, 0, 0
89600, 23146197, 1, 0, 0
89704, 25971538, 1, 0, 0
89820, 23249089, 1, 0, 0
89911, 22716240, 1, 0, 0
90003, 23065408, 1, 0, 0
